2012-10-19,1900,11.22
2012-10-18,2500,11.22
2012-10-17,900,11.22
2012-10-16,7200,11.11
2012-10-15,300,11.39
2012-10-12,100,11.80
2012-10-11,800,11.25
2012-10-10,800,11.75
2012-10-09,100,11.72
2012-10-08,300,11.50
2012-10-05,300,11.42
2012-10-04,1400,11.13
2012-10-03,200,11.20
2012-10-02,1700,11.49
2012-10-01,2100,11.95
2012-09-28,1600,11.31
2012-09-27,6100,11.28
2012-09-26,2200,11.35
2012-09-25,600,11.24
2012-09-24,500,11.49
2012-09-21,500,11.39
2012-09-20,500,11.15
2012-09-19,300,11.15
2012-09-18,500,11.24
2012-09-17,000,11.15
2012-09-14,13900,11.15
2012-09-13,100,10.97
2012-09-12,2400,11.06
2012-09-11,5200,11.18
2012-09-10,900,11.15
2012-09-07,1600,10.91
2012-09-06,000,11.24
2012-09-05,1800,11.24
2012-09-04,7600,10.95
2012-08-31,200,10.96
2012-08-30,900,10.99
2012-08-29,1900,10.99
2012-08-28,1200,10.92
2012-08-27,400,10.92
2012-08-24,700,10.90
2012-08-23,800,10.84
2012-08-22,800,10.93
2012-08-21,100,10.81
2012-08-20,500,10.92
2012-08-17,1100,10.84
2012-08-16,000,10.84
2012-08-15,100,10.84
2012-08-14,2800,10.72
2012-08-13,000,10.91
2012-08-10,500,10.91
2012-08-09,2400,10.90
2012-08-08,2500,10.99
2012-08-07,900,11.03
2012-08-06,000,10.76
2012-08-03,200,10.76
2012-08-02,3700,11.00
2012-08-01,7800,11.24
2012-07-31,1600,10.71
2012-07-30,3200,10.66
2012-07-27,100,10.76
2012-07-26,2200,10.76
2012-07-25,7200,10.79
2012-07-24,1500,10.76
2012-07-23,400,10.76
2012-07-20,4000,10.98
2012-07-19,1100,10.76
2012-07-18,4900,10.93
2012-07-17,1100,10.85
2012-07-16,1200,10.95
2012-07-13,2400,10.95
2012-07-12,400,11.01
2012-07-11,1100,10.95
2012-07-10,300,10.76
2012-07-09,1200,10.98
2012-07-06,8500,10.84
2012-07-05,2400,10.90
2012-07-03,000,10.90
2012-07-02,2300,10.90
2012-06-29,1000,10.85
2012-06-28,1800,10.86
2012-06-27,000,10.87
2012-06-26,2900,10.62
2012-06-25,400,10.70
2012-06-22,21400,10.75
2012-06-21,3000,10.46
2012-06-20,600,10.75
2012-06-19,3600,10.77
2012-06-18,000,10.36
2012-06-15,600,10.36
2012-06-14,000,10.36
2012-06-13,900,10.36
2012-06-12,200,10.51
2012-06-11,900,10.53
2012-06-08,500,10.54
2012-06-07,400,10.51
2012-06-06,100,10.60
2012-06-05,400,10.61
2012-06-04,000,10.61
2012-06-01,1800,10.61
2012-05-31,200,10.52
2012-05-30,500,10.40
2012-05-29,1600,10.78
2012-05-25,6500,10.74
2012-05-24,000,10.36
2012-05-23,2900,10.36
2012-05-22,1800,10.36
2012-05-21,000,10.30
2012-05-18,1900,10.30
2012-05-17,3500,10.51
2012-05-16,200,10.30
2012-05-15,000,10.30
2012-05-14,300,10.30
2012-05-11,000,10.33
2012-05-10,1700,10.33
2012-05-09,2800,10.27
2012-05-08,2700,10.40
2012-05-07,500,10.41
2012-05-04,1400,10.43
2012-05-03,300,10.51
2012-05-02,800,10.36
2012-05-01,1000,10.36
2012-04-30,800,10.36
2012-04-27,2500,10.36
2012-04-26,1500,10.27
2012-04-25,3700,10.36
2012-04-24,1300,10.36
2012-04-23,2700,10.16
2012-04-20,11000,10.13
2012-04-19,2000,10.27
2012-04-18,600,10.42
2012-04-17,000,10.51
2012-04-16,2000,10.51
2012-04-13,200,10.48
2012-04-12,100,10.59
2012-04-11,2800,10.51
2012-04-10,1200,10.69
2012-04-09,800,10.56
2012-04-05,000,10.56
2012-04-04,1100,10.56
2012-04-03,000,10.51
2012-04-02,6300,10.51
2012-03-30,600,10.51
2012-03-29,900,10.75
2012-03-28,1000,10.42
2012-03-27,5000,10.36
2012-03-26,8800,10.31
2012-03-23,200,10.48
2012-03-22,3500,10.36
2012-03-21,000,10.50
2012-03-20,500,10.50
2012-03-19,1900,10.50
2012-03-16,1800,10.36
2012-03-15,1000,10.41
2012-03-14,000,10.36
2012-03-13,1800,10.36
2012-03-12,100,10.58
2012-03-09,700,10.41
2012-03-08,6800,10.46
2012-03-07,000,10.73
2012-03-06,100,10.73
2012-03-05,2800,10.83
2012-03-02,300,10.51
2012-03-01,1400,10.50
2012-02-29,000,10.51
2012-02-28,000,10.51
2012-02-27,000,10.51
2012-02-24,1500,10.51
2012-02-23,1700,10.47
2012-02-22,000,10.78
2012-02-21,2600,10.78
2012-02-17,000,10.36
2012-02-16,000,10.36
2012-02-15,2700,10.36
2012-02-14,000,10.59
2012-02-13,1800,10.59
2012-02-10,1000,10.83
2012-02-09,100,10.83
2012-02-08,800,10.83
2012-02-07,000,10.62
2012-02-06,2000,10.62
2012-02-03,1100,10.52
2012-02-02,000,10.55
2012-02-01,1000,10.55
2012-01-31,000,10.42
2012-01-30,100,10.42
2012-01-27,2200,10.55
2012-01-26,000,10.42
2012-01-25,000,10.42
2012-01-24,600,10.42
2012-01-23,000,10.42
2012-01-20,900,10.42
2012-01-19,000,10.62
2012-01-18,000,10.62
2012-01-17,700,10.62
2012-01-13,000,10.41
2012-01-12,1500,10.41
2012-01-11,13700,10.39
2012-01-10,25500,10.28
2012-01-09,1400,10.36
2012-01-06,14200,10.24
2012-01-05,000,10.45
2012-01-04,000,10.45
2012-01-03,400,10.45
2011-12-30,4400,10.40
2011-12-29,30400,10.27
2011-12-28,1900,10.22
2011-12-27,300,10.45
2011-12-23,000,10.21
2011-12-22,300,10.21
2011-12-21,000,10.32
2011-12-20,400,10.32
2011-12-19,000,10.27
2011-12-16,400,10.27
2011-12-15,700,10.58
2011-12-14,000,10.68
2011-12-13,000,10.68
2011-12-12,000,10.68
2011-12-09,700,10.68
2011-12-08,500,10.63
2011-12-07,200,10.24
2011-12-06,000,10.24
2011-12-05,000,10.24
2011-12-02,000,10.24
2011-12-01,300,10.24
2011-11-30,100,10.21
2011-11-29,000,10.17
2011-11-28,2700,10.17
2011-11-25,000,10.17
2011-11-23,000,10.17
2011-11-22,000,10.17
2011-11-21,000,10.17
2011-11-18,000,10.17
2011-11-17,1300,10.17
2011-11-16,000,10.33
2011-11-15,000,10.33
2011-11-14,400,10.33
2011-11-11,2800,10.33
2011-11-10,000,10.30
2011-11-09,600,10.30
2011-11-08,000,10.57
2011-11-07,400,10.57
2011-11-04,400,10.56
2011-11-03,2500,10.57
2011-11-02,500,10.57
2011-11-01,1100,10.44
2011-10-31,1000,10.49
2011-10-28,000,10.50
2011-10-27,200,10.50
2011-10-26,600,10.21
2011-10-25,000,10.09
2011-10-24,200,10.09
2011-10-21,2700,10.21
2011-10-20,400,10.03
2011-10-19,000,10.21
2011-10-18,3200,10.21
2011-10-17,200,10.23
2011-10-14,400,10.21
2011-10-13,800,10.06
2011-10-12,3500,10.09
2011-10-11,800,10.57
2011-10-10,1800,10.46
2011-10-07,400,10.68
2011-10-06,000,10.70
2011-10-05,2900,10.70
2011-10-04,000,10.32
2011-10-03,000,10.32
2011-09-30,1800,10.32
2011-09-29,100,10.52
2011-09-28,400,10.17
2011-09-27,2400,10.17
2011-09-26,000,10.21
2011-09-23,1000,10.21
2011-09-22,1500,10.21
2011-09-21,000,9.98
2011-09-20,4800,9.98
2011-09-19,1000,10.00
2011-09-16,900,10.16
2011-09-15,500,10.12
2011-09-14,1000,9.88
2011-09-13,2500,9.81
2011-09-12,2100,9.89
2011-09-09,1100,9.90
2011-09-08,000,9.98
2011-09-07,800,9.98
2011-09-06,000,9.92
2011-09-02,000,9.92
