2012-10-19,000,5.60
2012-10-18,200,5.60
2012-10-17,000,5.59
2012-10-16,000,5.59
2012-10-15,200,5.59
2012-10-12,000,5.51
2012-10-11,000,5.51
2012-10-10,100,5.51
2012-10-09,1000,5.75
2012-10-08,000,5.50
2012-10-05,000,5.50
2012-10-04,000,5.50
2012-10-03,2600,5.50
2012-10-02,000,5.55
2012-10-01,11500,5.55
2012-09-28,000,5.80
2012-09-27,000,5.80
2012-09-26,000,5.80
2012-09-25,000,5.80
2012-09-24,1700,5.80
2012-09-21,000,4.54
2012-09-20,000,4.54
2012-09-19,000,4.54
2012-09-18,200,4.54
2012-09-17,1700,5.50
2012-09-14,300,5.50
2012-09-13,000,5.33
2012-09-12,000,5.33
2012-09-11,000,5.33
2012-09-10,000,5.33
2012-09-07,2700,5.33
2012-09-06,500,4.41
2012-09-05,200,4.40
2012-09-04,12600,4.86
2012-08-31,800,4.97
2012-08-30,500,3.39
2012-08-29,000,3.35
2012-08-28,1300,3.35
2012-08-27,1600,2.42
2012-08-24,000,3.36
2012-08-23,000,3.36
2012-08-22,000,3.36
2012-08-21,000,3.36
2012-08-20,200,3.36
2012-08-17,000,3.88
2012-08-16,000,3.88
2012-08-15,000,3.88
2012-08-14,000,3.88
2012-08-13,000,3.88
2012-08-10,000,3.88
2012-08-09,000,3.88
2012-08-08,000,3.88
2012-08-07,000,3.88
2012-08-06,000,3.88
2012-08-03,1800,3.88
2012-08-02,000,3.88
2012-08-01,000,3.80
2012-07-31,000,3.80
2012-07-30,000,3.80
2012-07-27,000,3.80
2012-07-26,000,3.80
2012-07-25,000,3.80
2012-07-24,000,3.80
2012-07-23,000,3.80
2012-07-20,000,3.80
2012-07-19,300,3.80
2012-07-18,500,3.88
2012-07-17,000,3.46
2012-07-16,000,3.46
2012-07-13,000,3.46
2012-07-12,000,3.46
2012-07-11,000,3.46
2012-07-10,25800,3.46
2012-07-09,25100,3.46
2012-07-06,2700,3.51
2012-07-05,000,4.26
2012-07-03,000,4.26
2012-07-02,5700,4.26
2012-06-29,000,3.98
2012-06-28,200,3.98
2012-06-27,000,3.83
