2012-10-19,3274800,42.01
2012-10-18,4364700,42.62
2012-10-17,3199400,41.87
2012-10-16,2246800,41.42
2012-10-15,3166700,41.12
2012-10-12,2812700,40.61
2012-10-11,3064000,40.82
2012-10-10,3947600,40.57
2012-10-09,3116200,40.88
2012-10-08,1976500,41.21
2012-10-05,2518500,40.98
2012-10-04,2550900,40.82
2012-10-03,2974900,40.38
2012-10-02,2173000,40.08
2012-10-01,3301100,39.95
2012-09-28,2803500,39.61
2012-09-27,3594100,39.77
2012-09-26,3392700,39.46
2012-09-25,4550200,39.94
2012-09-24,3433800,40.24
2012-09-21,5677100,40.43
2012-09-20,4727000,39.87
2012-09-19,3713200,39.51
2012-09-18,3607200,39.86
2012-09-17,2711300,39.79
2012-09-14,3680400,39.86
2012-09-13,3497800,39.43
2012-09-12,2788800,38.82
2012-09-11,2289600,38.50
2012-09-10,2163200,38.25
2012-09-07,3107800,38.48
2012-09-06,4218800,38.46
2012-09-05,4732500,37.79
2012-09-04,3058700,37.40
2012-08-31,3527000,37.28
2012-08-30,1921800,37.18
2012-08-29,2913000,37.33
2012-08-28,3347400,37.28
2012-08-27,2433800,37.42
2012-08-24,2430200,37.54
2012-08-23,3559300,37.49
2012-08-22,3007800,38.12
2012-08-21,3643300,38.03
2012-08-20,2580700,37.90
2012-08-17,4225800,37.64
2012-08-16,3777200,37.52
2012-08-15,3700700,37.67
2012-08-14,6416900,37.29
2012-08-13,2099500,37.72
2012-08-10,2398200,37.76
2012-08-09,3305800,37.83
2012-08-08,4258800,38.02
2012-08-07,7611300,37.89
2012-08-06,4107900,36.82
2012-08-03,6066600,36.82
2012-08-02,6685500,36.32
2012-08-01,11316200,36.19
2012-07-31,5684500,34.10
2012-07-30,3019400,34.56
2012-07-27,4101000,34.53
2012-07-26,4743000,33.95
2012-07-25,4154500,33.46
2012-07-24,4082900,33.52
2012-07-23,3321400,33.95
2012-07-20,4334300,34.21
2012-07-19,5768300,34.51
2012-07-18,2868100,34.03
2012-07-17,4141500,33.81
2012-07-16,3074200,33.43
2012-07-13,3291000,33.67
2012-07-12,4135600,33.45
2012-07-11,5245500,33.89
2012-07-10,3567600,34.04
2012-07-09,3002000,34.23
2012-07-06,2179400,34.59
2012-07-05,2458200,34.70
2012-07-03,1373700,35.11
2012-07-02,4166100,35.01
2012-06-29,5507200,34.88
2012-06-28,3395100,33.94
2012-06-27,3291200,34.01
2012-06-26,3447600,33.46
2012-06-25,5196000,33.24
2012-06-22,2536000,33.88
2012-06-21,3119700,33.80
2012-06-20,3241500,34.48
2012-06-19,5104900,34.25
2012-06-18,4811400,33.78
2012-06-15,5902700,33.95
2012-06-14,4641000,34.24
2012-06-13,3234200,33.86
2012-06-12,3186400,34.20
2012-06-11,3304500,33.70
2012-06-08,2774000,34.11
2012-06-07,5352200,33.87
2012-06-06,5679400,33.89
2012-06-05,7389600,32.95
2012-06-04,5179900,32.82
2012-06-01,5540600,32.88
2012-05-31,5939300,33.74
2012-05-30,6690900,33.48
2012-05-29,6907400,33.83
2012-05-25,4470200,33.16
2012-05-24,4731700,33.02
2012-05-23,5300000,32.68
2012-05-22,8709200,32.44
2012-05-21,3857300,32.79
2012-05-18,5665500,32.35
2012-05-17,7511300,32.56
2012-05-16,5521100,33.02
2012-05-15,6272400,33.56
2012-05-14,5629300,33.98
2012-05-11,4945200,34.40
2012-05-10,5019900,34.18
2012-05-09,6249600,33.89
2012-05-08,8460600,34.26
2012-05-07,6450500,33.84
2012-05-04,6510300,33.78
2012-05-03,12980900,33.81
2012-05-02,5698700,32.51
2012-05-01,5825100,32.98
2012-04-30,4319800,32.92
2012-04-27,4062200,33.14
2012-04-26,5663500,33.50
2012-04-25,4588500,32.88
2012-04-24,2399300,32.41
2012-04-23,3230400,32.06
2012-04-20,5032400,32.25
2012-04-19,3724500,32.41
2012-04-18,4362800,32.58
2012-04-17,3790500,32.48
2012-04-16,2895400,32.07
2012-04-13,3281800,31.90
2012-04-12,3949700,32.47
2012-04-11,2858000,31.84
2012-04-10,3190300,31.58
2012-04-09,2215100,31.99
2012-04-05,3538100,32.35
2012-04-04,4968900,32.22
2012-04-03,4402000,32.50
2012-04-02,3552700,32.95
2012-03-30,3090200,32.52
2012-03-29,4038900,32.50
2012-03-28,4019200,32.85
2012-03-27,2937200,32.62
2012-03-26,2873600,32.67
2012-03-23,2399500,32.11
2012-03-22,2780500,31.94
2012-03-21,2597600,32.17
2012-03-20,2827500,32.39
2012-03-19,2241300,32.37
2012-03-16,4386000,32.28
2012-03-15,3682200,32.19
2012-03-14,3128600,32.10
2012-03-13,4004700,32.16
2012-03-12,2872000,31.44
2012-03-09,3307800,31.27
2012-03-08,2667300,30.86
2012-03-07,3847200,30.59
2012-03-06,4421500,30.62
2012-03-05,5951900,31.16
2012-03-02,4055200,30.86
2012-03-01,5228400,30.90
2012-02-29,6269200,30.83
2012-02-28,3255900,30.91
2012-02-27,2495800,30.77
2012-02-24,2870000,30.76
2012-02-23,3411600,30.98
2012-02-22,4106600,30.87
2012-02-21,3467600,30.96
2012-02-17,3757900,30.79
2012-02-16,3050900,30.53
2012-02-15,3415300,30.32
2012-02-14,4597700,30.55
2012-02-13,4332000,30.56
2012-02-10,4784400,30.38
2012-02-09,4890900,30.32
2012-02-08,5733800,30.41
2012-02-07,5375700,30.25
2012-02-06,4552000,30.04
2012-02-03,4728600,30.10
2012-02-02,11453000,29.71
2012-02-01,7050700,28.75
2012-01-31,4545100,28.30
2012-01-30,3618300,28.48
2012-01-27,6066000,28.53
2012-01-26,5636500,28.59
2012-01-25,6582200,28.62
2012-01-24,4093800,28.80
2012-01-23,4368300,29.23
2012-01-20,4456900,29.26
2012-01-19,3436500,28.92
2012-01-18,4103600,28.91
2012-01-17,3575000,28.49
2012-01-13,2911100,28.42
2012-01-12,3208900,28.51
2012-01-11,6217100,28.48
2012-01-10,4699700,28.14
2012-01-09,3066800,27.60
2012-01-06,3670800,27.48
2012-01-05,3580600,27.21
2012-01-04,4461400,27.03
2012-01-03,5878600,27.22
2011-12-30,2346700,26.88
2011-12-29,2324600,27.04
2011-12-28,2357900,26.66
2011-12-27,2281700,26.97
2011-12-23,2139300,27.09
2011-12-22,3663200,26.88
2011-12-21,4169400,26.63
2011-12-20,4492700,26.45
2011-12-19,3692800,25.60
2011-12-16,5837700,25.93
2011-12-15,4565000,25.84
2011-12-14,5657500,25.75
2011-12-13,6208700,25.50
2011-12-12,7022400,25.83
2011-12-09,4848000,26.41
2011-12-08,4367300,26.07
2011-12-07,4980900,26.75
2011-12-06,3121000,26.60
2011-12-05,4478200,26.49
2011-12-02,5570600,26.17
2011-12-01,3385900,26.05
2011-11-30,6572600,26.28
2011-11-29,5344200,25.04
2011-11-28,4200700,24.82
2011-11-25,2617900,24.02
2011-11-23,5390600,23.83
2011-11-22,3185400,24.53
2011-11-21,4506400,24.69
2011-11-18,4549700,25.27
2011-11-17,4829400,24.91
2011-11-16,4480000,25.31
2011-11-15,4245900,25.90
2011-11-14,4479200,25.76
2011-11-11,4038800,25.91
2011-11-10,4610200,25.48
2011-11-09,8749300,25.14
2011-11-08,7425600,25.76
2011-11-07,3471200,25.66
2011-11-04,4355400,25.19
2011-11-03,8442400,25.27
2011-11-02,7719200,25.28
2011-11-01,8245700,25.37
2011-10-31,8107900,25.62
2011-10-28,6471300,26.41
2011-10-27,7497400,26.96
2011-10-26,5246200,26.11
2011-10-25,4758300,25.77
2011-10-24,4317300,26.33
2011-10-21,6755600,26.16
2011-10-20,7199600,25.71
2011-10-19,6537900,24.78
2011-10-18,5752300,24.74
2011-10-17,3270200,23.49
2011-10-14,3220900,24.27
2011-10-13,3795500,23.96
2011-10-12,4249800,24.45
2011-10-11,2888500,23.82
2011-10-10,3054200,24.08
2011-10-07,4472200,23.07
2011-10-06,3341700,23.87
2011-10-05,4388700,23.48
2011-10-04,6403200,22.98
2011-10-03,5622000,22.09
2011-09-30,6415600,23.04
2011-09-29,5994500,23.88
2011-09-28,5848600,22.87
2011-09-27,7004800,23.15
2011-09-26,6330300,22.88
2011-09-23,4545200,22.14
2011-09-22,7764700,22.06
2011-09-21,5755400,22.45
2011-09-20,5282300,23.65
2011-09-19,4908200,23.79
2011-09-16,6962400,24.25
2011-09-15,6537900,24.42
2011-09-14,6771400,24.22
2011-09-13,5686600,24.39
2011-09-12,4922000,24.57
2011-09-09,5104100,24.13
2011-09-08,4120800,24.61
2011-09-07,5303200,25.14
2011-09-06,7012900,23.88
2011-09-02,4463000,24.27
2011-09-01,4414200,25.20
2011-08-31,4996200,25.51
2011-08-30,5294400,25.32
2011-08-29,8220900,25.58
2011-08-26,7552200,23.57
2011-08-25,7718800,23.55
2011-08-24,5106600,24.29
2011-08-23,7283900,24.06
2011-08-22,5384500,23.58
2011-08-19,6479700,23.49
2011-08-18,8690700,23.46
2011-08-17,3655000,24.57
2011-08-16,4199000,24.75
2011-08-15,4665200,25.10
2011-08-12,6596900,24.22
2011-08-11,8853400,24.75
2011-08-10,10528600,23.45
2011-08-09,10797800,24.83
2011-08-08,10048900,23.69
2011-08-05,9945700,25.35
2011-08-04,8546600,25.37
2011-08-03,6134400,26.58
2011-08-02,6825400,26.65
2011-08-01,6300900,27.32
2011-07-29,5981300,26.73
2011-07-28,4038100,26.70
2011-07-27,5185600,26.64
2011-07-26,3124400,27.22
2011-07-25,3109000,27.36
2011-07-22,3093000,27.66
2011-07-21,5778600,27.69
2011-07-20,4874600,27.38
2011-07-19,7274500,27.29
2011-07-18,13121200,27.01
2011-07-15,3711800,28.41
2011-07-14,3489200,28.64
2011-07-13,3195900,28.80
2011-07-12,2822000,28.90
2011-07-11,3065300,28.94
2011-07-08,2566500,29.44
2011-07-07,2140900,29.81
2011-07-06,3142100,29.52
2011-07-05,3613300,29.68
2011-07-01,2646100,29.79
2011-06-30,3608000,29.44
2011-06-29,5160300,29.36
2011-06-28,4094800,28.63
2011-06-27,2430500,28.56
2011-06-24,3893400,28.37
2011-06-23,6563800,28.60
2011-06-22,4027200,28.89
2011-06-21,3547500,29.04
2011-06-20,3549000,28.81
2011-06-17,5382700,28.59
2011-06-16,4568400,28.49
2011-06-15,5221300,28.42
2011-06-14,4511500,29.14
2011-06-13,3240300,28.82
2011-06-10,3653700,28.59
2011-06-09,3687100,29.12
2011-06-08,3278600,28.76
2011-06-07,3048900,29.09
2011-06-06,3948800,29.08
2011-06-03,4871800,29.57
2011-06-02,5181200,29.80
2011-06-01,5989300,29.35
2011-05-31,4646600,30.25
2011-05-27,3336700,30.12
2011-05-26,3995400,30.03
2011-05-25,3893400,29.93
2011-05-24,3150700,29.89
2011-05-23,5182700,30.09
2011-05-20,4313900,30.65
2011-05-19,4541500,31.08
2011-05-18,3587000,31.08
2011-05-17,3335200,31.05
2011-05-16,3697700,31.14
2011-05-13,4807600,31.01
2011-05-12,6461400,31.60
2011-05-11,4556100,31.65
2011-05-10,3658100,32.08
2011-05-09,3578200,31.73
2011-05-06,4082400,32.01
2011-05-05,5249900,32.01
2011-05-04,4200500,32.54
2011-05-03,5121600,32.86
2011-05-02,3832500,32.45
2011-04-29,6900000,32.41
2011-04-28,11770300,32.33
2011-04-27,4809800,30.59
2011-04-26,4000000,30.40
2011-04-25,4016500,30.57
2011-04-21,3051700,30.31
2011-04-20,3541500,29.86
2011-04-19,3734200,29.74
2011-04-18,3846600,29.95
2011-04-15,4117900,30.08
2011-04-14,3607100,30.07
2011-04-13,4975600,30.49
2011-04-12,3389300,30.27
2011-04-11,3976400,30.41
2011-04-08,3339400,30.07
2011-04-07,3457200,30.45
2011-04-06,3192900,30.31
2011-04-05,3051500,30.27
2011-04-04,3027000,30.51
2011-04-01,6164300,30.12
2011-03-31,4130300,30.43
2011-03-30,2791000,30.50
2011-03-29,3029200,30.29
2011-03-28,2913900,30.31
2011-03-25,3783700,30.13
2011-03-24,2575000,30.21
2011-03-23,2978000,30.03
2011-03-22,4271400,30.15
2011-03-21,3702400,29.97
2011-03-18,5611300,29.83
2011-03-17,4336200,29.77
2011-03-16,7303300,29.43
2011-03-15,6327800,29.99
2011-03-14,4817400,30.39
2011-03-11,3948600,30.64
2011-03-10,4060600,30.39
2011-03-09,4582800,30.71
2011-03-08,3218500,30.44
2011-03-07,3307500,29.90
2011-03-04,4512100,30.17
2011-03-03,4835400,30.33
2011-03-02,4644000,29.78
2011-03-01,5141700,29.91
2011-02-28,3581300,30.23
2011-02-25,2714400,29.95
2011-02-24,5097700,29.57
2011-02-23,4808900,29.97
2011-02-22,5833800,30.20
2011-02-18,6792200,30.55
2011-02-17,7583000,30.07
2011-02-16,4890300,29.40
2011-02-15,7329000,29.06
2011-02-14,5723200,29.45
2011-02-11,5363500,29.86
2011-02-10,14257500,29.68
2011-02-09,5126900,30.79
2011-02-08,5720200,30.98
2011-02-07,4745900,30.33
2011-02-04,3411200,29.83
2011-02-03,4603400,29.70
2011-02-02,3549700,29.62
2011-02-01,3345000,30.06
2011-01-31,3091700,29.63
2011-01-28,4828100,29.64
2011-01-27,2766000,30.34
2011-01-26,3484900,30.14
2011-01-25,7278300,30.24
2011-01-24,3478200,29.76
2011-01-21,4048200,29.83
2011-01-20,6956100,29.78
2011-01-19,2883700,29.09
2011-01-18,3723000,29.43
2011-01-14,4722700,29.22
2011-01-13,4480000,29.19
2011-01-12,6884300,29.31
2011-01-11,4291100,29.62
2011-01-10,4163700,29.48
2011-01-07,3613000,29.77
2011-01-06,3956400,29.97
2011-01-05,4190500,30.31
2011-01-04,3636800,30.36
2011-01-03,3824800,30.66
2010-12-31,1788300,30.33
2010-12-30,1873200,30.25
2010-12-29,2269000,30.36
2010-12-28,1561300,30.44
2010-12-27,2122000,30.53
2010-12-23,2581700,30.39
2010-12-22,2615900,30.42
2010-12-21,3597700,30.32
2010-12-20,2984500,29.82
2010-12-17,4418700,29.79
2010-12-16,3171100,29.71
2010-12-15,4226900,29.26
2010-12-14,2890500,29.45
2010-12-13,2485700,29.53
2010-12-10,3033600,29.44
2010-12-09,3334800,29.04
2010-12-08,4380300,29.00
2010-12-07,3887100,28.97
2010-12-06,3048700,28.70
2010-12-03,3918900,28.84
2010-12-02,4672600,28.84
2010-12-01,3695900,28.49
2010-11-30,3652500,27.69
2010-11-29,4230900,27.93
2010-11-26,1764900,27.90
2010-11-24,3214600,28.16
2010-11-23,4204600,27.92
2010-11-22,4331100,28.35
2010-11-19,4444700,28.66
2010-11-18,4398300,28.56
2010-11-17,7218300,28.21
2010-11-16,8638500,28.20
2010-11-15,3907900,28.79
2010-11-12,4258800,28.52
2010-11-11,4702100,28.95
2010-11-10,8245900,29.35
2010-11-09,5915000,28.61
2010-11-08,5294600,29.32
2010-11-05,4737600,29.55
2010-11-04,7777600,29.46
2010-11-03,5744700,28.32
2010-11-02,3781100,28.64
2010-11-01,6330100,28.52
2010-10-29,8706500,28.81
2010-10-28,12966400,28.76
2010-10-27,5080900,30.69
2010-10-26,5208200,30.87
2010-10-25,5292000,31.29
2010-10-22,2610800,30.99
2010-10-21,4387300,30.77
2010-10-20,5406300,30.81
2010-10-19,6193000,30.43
2010-10-18,5567000,30.77
2010-10-15,5500100,30.65
2010-10-14,4247700,30.87
2010-10-13,4528600,31.13
2010-10-12,3280400,30.73
2010-10-11,1601600,30.65
2010-10-08,2711800,30.64
2010-10-07,3172100,30.43
2010-10-06,3589900,30.35
2010-10-05,4820800,30.60
2010-10-04,3764200,29.96
2010-10-01,4375100,29.83
2010-09-30,5861400,29.81
2010-09-29,5873900,29.81
2010-09-28,7298000,30.39
2010-09-27,4544000,29.67
2010-09-24,5346600,29.86
2010-09-23,3794600,28.78
2010-09-22,4567700,29.26
2010-09-21,4500800,29.61
2010-09-20,4463900,29.78
2010-09-17,5468200,29.29
2010-09-16,5269900,29.15
2010-09-15,3364300,28.81
2010-09-14,4196500,28.60
2010-09-13,4655100,28.62
2010-09-10,3503700,28.23
2010-09-09,3236700,27.83
2010-09-08,3880200,27.50
2010-09-07,3063000,27.12
2010-09-03,4135700,27.80
2010-09-02,3144300,27.05
2010-09-01,5521100,27.09
2010-08-31,4268700,26.08
2010-08-30,3290400,25.76
2010-08-27,3536600,26.45
2010-08-26,3714000,25.71
2010-08-25,3958600,26.10
2010-08-24,3585700,25.82
2010-08-23,3544100,26.18
2010-08-20,3541000,26.03
2010-08-19,4293600,26.30
2010-08-18,2533000,26.60
2010-08-17,3872100,26.49
2010-08-16,4369700,26.21
2010-08-13,3240800,26.36
2010-08-12,3968100,26.47
2010-08-11,5698100,26.47
2010-08-10,3667300,27.60
2010-08-09,5274100,27.80
2010-08-06,6047600,27.19
2010-08-05,9532400,27.59
2010-08-04,8532600,26.84
2010-08-03,5120500,26.78
2010-08-02,4613200,27.05
2010-07-30,3922900,26.49
2010-07-29,5635300,26.50
2010-07-28,4150800,26.50
2010-07-27,5739400,26.84
2010-07-26,3919300,26.58
2010-07-23,5192300,26.53
2010-07-22,5828700,26.32
2010-07-21,4480800,25.73
2010-07-20,3907900,26.52
2010-07-19,3760300,26.17
2010-07-16,7322100,26.11
2010-07-15,4955500,27.09
2010-07-14,5845300,27.20
2010-07-13,4162900,27.51
2010-07-12,3656200,27.31
2010-07-09,2773600,27.62
2010-07-08,3354300,27.40
2010-07-07,5268100,27.03
2010-07-06,4988300,26.20
2010-07-02,3330100,26.53
2010-07-01,6115400,26.63
2010-06-30,5248400,26.95
2010-06-29,6005600,27.21
2010-06-28,4831700,28.14
2010-06-25,9614800,28.92
2010-06-24,5300000,27.74
2010-06-23,6765400,28.57
2010-06-22,6784500,28.66
2010-06-21,3675100,28.40
2010-06-18,4636400,28.65
2010-06-17,5162100,28.20
2010-06-16,4537900,28.35
2010-06-15,3133100,28.77
2010-06-14,3425100,28.10
2010-06-11,2747800,28.12
2010-06-10,4426600,27.96
2010-06-09,3904000,27.06
2010-06-08,4775900,27.44
2010-06-07,4490700,26.90
2010-06-04,5398600,27.15
2010-06-03,3403500,28.30
2010-06-02,5564800,28.35
2010-06-01,4388100,27.82
2010-05-28,4499300,28.73
2010-05-27,4012800,28.87
2010-05-26,3848500,27.70
2010-05-25,4782100,27.99
2010-05-24,4502000,27.81
2010-05-21,5876300,28.46
2010-05-20,7285600,28.02
2010-05-19,5459800,29.24
2010-05-18,4254900,29.24
2010-05-17,4593200,29.81
2010-05-14,4684000,29.70
2010-05-13,4349000,30.34
2010-05-12,5169100,30.85
2010-05-11,6094600,30.52
2010-05-10,6275300,31.05
2010-05-07,8952900,29.63
2010-05-06,9836500,29.88
2010-05-05,13110300,30.46
2010-05-04,8419200,29.89
2010-05-03,3824600,30.79
2010-04-30,5986100,30.44
2010-04-29,11904400,31.00
2010-04-28,6624900,31.47
2010-04-27,7799800,31.00
2010-04-26,4783800,32.43
2010-04-23,4811300,32.79
2010-04-22,4905900,32.77
2010-04-21,5969900,32.51
2010-04-20,10241700,33.02
2010-04-19,7697200,31.86
2010-04-16,8637200,31.54
2010-04-15,4530600,31.96
2010-04-14,8755800,31.99
2010-04-13,4307600,30.81
2010-04-12,2390500,30.79
2010-04-09,3045600,30.72
2010-04-08,4685400,30.84
2010-04-07,3948400,30.54
2010-04-06,3026200,30.40
2010-04-05,2285500,30.41
2010-04-01,2893500,30.28
2010-03-31,3573000,30.11
2010-03-30,2404300,29.88
2010-03-29,3419500,30.06
2010-03-26,6639500,30.01
2010-03-25,5614700,29.41
2010-03-24,3228100,29.19
2010-03-23,2925000,29.30
2010-03-22,5241400,28.96
2010-03-19,5370200,29.13
2010-03-18,4156200,29.24
2010-03-17,5769500,29.14
2010-03-16,4792600,28.91
2010-03-15,7307800,28.82
2010-03-12,4125800,29.33
2010-03-11,3010600,29.61
2010-03-10,4295300,29.45
2010-03-09,4049600,29.51
2010-03-08,4463800,29.62
2010-03-05,4967600,29.76
2010-03-04,5962100,29.58
2010-03-03,4420400,29.62
2010-03-02,5472100,29.65
2010-03-01,4535000,29.23
2010-02-26,3983700,28.94
2010-02-25,4250500,28.98
2010-02-24,4225600,28.97
2010-02-23,5503500,28.87
2010-02-22,3692400,29.09
2010-02-19,4879900,28.91
2010-02-18,4801300,28.94
2010-02-17,4745500,28.42
2010-02-16,5622600,28.26
2010-02-12,5884500,27.34
2010-02-11,5967700,27.23
2010-02-10,3970200,26.48
2010-02-09,2813600,26.60
2010-02-08,2845000,26.26
2010-02-05,5576600,26.77
2010-02-04,6428100,26.57
2010-02-03,4372700,27.62
2010-02-02,2854600,28.26
2010-02-01,2324400,27.73
2010-01-29,2893600,27.72
2010-01-28,2919000,27.73
2010-01-27,5202500,28.04
2010-01-26,4427200,28.04
2010-01-25,4136900,28.10
2010-01-22,7059000,27.76
2010-01-21,4900800,28.55
2010-01-20,3577200,28.91
2010-01-19,3008800,29.07
2010-01-15,4696600,28.62
2010-01-14,3368900,29.30
2010-01-13,3517200,29.13
2010-01-12,5354300,28.87
2010-01-11,2168200,28.90
2010-01-08,2806800,28.90
2010-01-07,3694900,28.78
2010-01-06,3399500,28.63
2010-01-05,5342100,28.62
2010-01-04,2631000,28.16
2009-12-31,2045300,27.82
2009-12-30,1860900,28.27
2009-12-29,2486200,28.09
2009-12-28,2138000,28.10
2009-12-24,1114900,27.99
2009-12-23,3381200,27.88
2009-12-22,3057300,27.42
2009-12-21,4107900,27.20
2009-12-18,6660600,26.69
2009-12-17,4201800,26.22
2009-12-16,3892200,26.59
2009-12-15,3104100,26.31
2009-12-14,4601700,26.51
2009-12-11,5183800,26.51
2009-12-10,4218800,25.84
2009-12-09,4867900,25.69
2009-12-08,5247200,25.68
2009-12-07,3035300,26.19
2009-12-04,5132400,26.48
2009-12-03,3398500,26.09
2009-12-02,2974400,26.37
2009-12-01,3863600,26.41
2009-11-30,5706200,26.31
2009-11-27,2195500,26.18
2009-11-25,4586000,26.95
2009-11-24,3721300,26.66
2009-11-23,3988300,27.01
2009-11-20,4836400,26.78
2009-11-19,3521300,26.55
2009-11-18,3309600,26.86
2009-11-17,2777400,26.85
2009-11-16,4701300,27.01
2009-11-13,4303800,26.59
2009-11-12,4352900,26.54
2009-11-11,4971000,27.00
2009-11-10,5258600,26.93
2009-11-09,6120900,27.14
2009-11-06,3488400,26.60
2009-11-05,10717800,26.71
2009-11-04,4895600,27.24
2009-11-03,3515400,27.35
2009-11-02,3775700,27.26
2009-10-30,5891400,27.19
2009-10-29,4967500,28.28
2009-10-28,3809100,26.94
2009-10-27,4560200,27.47
2009-10-26,7024700,27.90
2009-10-23,5945400,28.97
2009-10-22,4577000,29.62
2009-10-21,3846800,28.43
2009-10-20,3391500,29.05
2009-10-19,3393700,29.45
2009-10-16,5748100,29.12
2009-10-15,4446200,29.57
2009-10-14,6969600,29.29
2009-10-13,5393600,28.53
2009-10-12,3630900,29.12
2009-10-09,2967600,29.35
2009-10-08,3658400,28.95
2009-10-07,2983800,28.86
2009-10-06,4865600,28.68
2009-10-05,4083100,28.63
2009-10-02,5149400,28.29
2009-10-01,7865900,27.96
2009-09-30,6421900,28.16
2009-09-29,4708300,28.45
2009-09-28,5627700,28.43
2009-09-25,3010000,26.79
2009-09-24,4700500,26.81
2009-09-23,3324900,27.37
2009-09-22,3459300,27.79
2009-09-21,3142600,27.86
2009-09-18,6360300,28.18
2009-09-17,7174600,27.89
2009-09-16,5119700,27.44
2009-09-15,4790800,26.56
2009-09-14,2968300,26.66
2009-09-11,4723600,26.60
2009-09-10,3588800,26.88
2009-09-09,4346700,26.47
2009-09-08,4129300,26.51
2009-09-04,2594800,26.53
2009-09-03,3248200,26.19
2009-09-02,3113000,25.80
2009-09-01,7058700,25.91
2009-08-31,3235000,27.03
2009-08-28,3360600,26.91
2009-08-27,3937500,26.83
2009-08-26,3374800,26.59
2009-08-25,3196700,26.45
2009-08-24,3311500,26.19
2009-08-21,3975700,26.15
2009-08-20,3035000,25.29
2009-08-19,2690200,25.13
2009-08-18,3785200,25.12
