2012-10-19,000,0.18
2012-10-18,4600,0.18
2012-10-17,000,0.18
2012-10-16,700,0.18
2012-10-15,000,0.14
2012-10-12,1300,0.14
2012-10-11,5000,0.18
2012-10-10,3800,0.18
2012-10-09,1000,0.20
2012-10-08,4000,0.20
2012-10-05,5000,0.25
2012-10-04,1300,0.25
2012-10-03,3800,0.15
2012-10-02,2600,0.45
2012-10-01,400,0.45
2012-09-28,100,0.45
2012-09-27,20000,0.16
2012-09-26,12200,0.18
2012-09-25,96500,0.20
2012-09-24,2000,0.14
2012-09-21,1600,0.16
2012-09-20,37200,0.17
2012-09-19,23100,0.17
2012-09-18,500,0.20
2012-09-17,000,0.20
2012-09-14,15200,0.20
2012-09-13,1600,0.16
2012-09-12,400,0.21
2012-09-11,11600,0.17
2012-09-10,51500,0.17
2012-09-07,300,0.14
2012-09-06,45000,0.16
2012-09-05,140800,0.16
2012-09-04,55500,0.15
2012-08-31,6600,0.18
2012-08-30,5000,0.20
2012-08-29,000,0.21
2012-08-28,000,0.21
2012-08-27,1500,0.21
2012-08-24,000,0.20
2012-08-23,30000,0.20
2012-08-22,26000,0.23
2012-08-21,11100,0.27
2012-08-20,2000,0.37
2012-08-17,000,0.31
2012-08-16,000,0.31
2012-08-15,200,0.31
2012-08-14,000,0.32
2012-08-13,12100,0.32
2012-08-10,000,0.37
2012-08-09,5500,0.37
2012-08-08,1000,0.31
2012-08-07,26300,0.32
2012-08-06,000,0.30
2012-08-03,000,0.30
2012-08-02,36300,0.30
2012-08-01,6100,0.38
2012-07-31,9400,0.38
2012-07-30,16200,0.35
2012-07-27,17300,0.33
2012-07-26,11900,0.34
2012-07-25,18500,0.33
2012-07-24,100,0.31
2012-07-23,18200,0.31
2012-07-20,25000,0.31
2012-07-19,32700,0.31
2012-07-18,37200,0.31
2012-07-17,107200,0.32
2012-07-16,66900,0.28
2012-07-13,162400,0.33
2012-07-12,20400,0.33
2012-07-11,86800,0.33
2012-07-10,25700,0.33
2012-07-09,193200,0.34
2012-07-06,22000,0.31
2012-07-05,178800,0.31
2012-07-03,44400,0.31
2012-07-02,157500,0.31
2012-06-29,185200,0.33
2012-06-28,19000,0.28
2012-06-27,21800,0.24
2012-06-26,12100,0.24
2012-06-25,10600,0.30
2012-06-22,5800,0.30
2012-06-21,38900,0.30
2012-06-20,165700,0.51
2012-06-19,11400,0.18
