2012-10-19,41000,41.04
2012-10-18,28900,41.00
2012-10-17,10800,41.10
2012-10-16,38400,41.03
2012-10-15,77500,41.02
2012-10-12,37700,40.63
2012-10-11,51400,40.71
2012-10-10,24900,40.40
2012-10-09,36800,40.69
2012-10-08,32900,40.85
2012-10-05,46900,40.95
2012-10-04,81900,40.80
2012-10-03,42400,40.65
2012-10-02,56600,40.44
2012-10-01,25700,40.44
2012-09-28,41400,40.48
2012-09-27,45900,40.36
2012-09-26,38400,40.29
2012-09-25,55700,40.41
2012-09-24,33200,40.58
2012-09-21,26200,40.61
2012-09-20,58200,40.53
2012-09-19,40800,40.40
2012-09-18,29300,40.30
2012-09-17,36700,40.30
2012-09-14,50200,40.54
2012-09-13,30400,40.48
2012-09-12,33800,40.65
2012-09-11,44800,40.32
2012-09-10,56800,40.24
2012-09-07,38400,40.69
2012-09-06,41800,40.52
2012-09-05,61500,40.90
2012-09-04,49100,40.51
2012-08-31,17800,40.23
2012-08-30,41600,39.98
2012-08-29,44000,39.87
2012-08-28,60900,39.93
2012-08-27,37500,40.19
2012-08-24,28000,39.87
2012-08-23,30600,39.65
2012-08-22,58600,39.75
2012-08-21,28300,39.70
2012-08-20,41500,39.67
2012-08-17,36400,39.93
2012-08-16,38200,40.57
2012-08-15,27800,40.29
2012-08-14,71000,40.22
2012-08-13,29300,39.96
2012-08-10,37900,40.22
2012-08-09,33100,39.79
2012-08-08,67800,39.74
2012-08-07,45900,39.55
2012-08-06,48000,39.13
2012-08-03,48600,38.97
2012-08-02,57000,39.42
2012-08-01,52100,39.49
2012-07-31,49100,39.76
2012-07-30,36900,39.30
2012-07-27,57200,39.52
2012-07-26,63300,39.36
2012-07-25,45200,39.57
2012-07-24,92800,39.86
2012-07-23,49200,40.18
2012-07-20,31800,40.58
2012-07-19,64300,40.68
2012-07-18,36400,40.98
2012-07-17,62600,41.12
2012-07-16,37100,40.95
2012-07-13,37100,39.86
2012-07-12,54300,39.56
2012-07-11,28000,39.44
2012-07-10,42300,39.45
2012-07-09,31900,39.26
2012-07-06,21000,39.50
2012-07-05,42500,39.41
2012-07-03,31000,39.61
2012-07-02,82900,39.60
2012-06-29,70200,39.34
2012-06-28,56900,38.24
2012-06-27,40300,38.47
2012-06-26,52700,38.10
2012-06-25,44400,38.08
2012-06-22,45700,37.93
2012-06-21,63700,37.75
2012-06-20,36600,37.84
2012-06-19,44500,37.74
2012-06-18,88300,36.79
2012-06-15,57100,37.49
2012-06-14,48600,38.55
2012-06-13,27300,38.36
2012-06-12,44300,38.51
2012-06-11,34800,38.24
2012-06-08,41300,38.25
2012-06-07,38500,37.57
2012-06-06,74600,37.65
2012-06-05,38400,36.95
2012-06-04,106500,36.58
2012-06-01,130000,37.11
2012-05-31,50400,36.84
2012-05-30,49900,36.90
2012-05-29,221500,37.07
2012-05-25,70800,37.69
2012-05-24,87300,38.19
2012-05-23,54000,38.43
2012-05-22,83600,38.33
2012-05-21,118900,38.82
2012-05-18,240500,38.49
2012-05-17,85200,36.99
2012-05-16,92200,37.73
2012-05-15,178000,38.60
2012-05-14,64300,39.87
2012-05-11,51000,40.15
2012-05-10,49800,39.83
2012-05-09,50000,39.38
2012-05-08,43400,39.89
2012-05-07,96000,40.23
2012-05-04,66900,39.38
2012-05-03,91000,39.09
2012-05-02,55000,39.66
2012-05-01,63700,39.99
2012-04-30,98000,40.32
2012-04-27,78900,40.48
2012-04-26,67200,40.76
2012-04-25,73400,41.37
2012-04-24,61400,41.32
2012-04-23,99900,40.54
2012-04-20,14300,39.96
2012-04-19,99000,39.61
2012-04-18,125500,39.61
2012-04-17,63900,39.60
2012-04-16,51800,39.57
2012-04-13,31800,39.58
2012-04-12,70400,39.69
2012-04-11,43800,39.62
2012-04-10,112000,39.62
2012-04-09,61200,39.70
2012-04-05,51800,40.43
2012-04-04,44400,40.23
2012-04-03,48700,40.61
2012-04-02,68900,40.67
2012-03-30,28400,40.07
2012-03-29,89300,40.05
2012-03-28,132400,40.33
2012-03-27,134500,40.15
2012-03-26,91300,40.18
2012-03-23,64300,40.01
2012-03-22,74700,40.55
2012-03-21,76800,40.56
2012-03-20,52800,40.38
2012-03-19,89000,40.30
2012-03-16,43700,40.01
2012-03-15,60100,39.59
2012-03-14,92800,39.39
2012-03-13,85900,39.85
2012-03-12,60400,39.49
2012-03-09,83000,39.20
2012-03-08,48000,38.67
2012-03-07,71200,38.50
2012-03-06,86600,38.09
2012-03-05,57600,39.30
2012-03-02,63500,40.09
2012-03-01,64000,40.46
2012-02-29,53000,40.66
2012-02-28,61300,40.25
2012-02-27,89300,40.35
2012-02-24,41800,40.50
2012-02-23,44300,40.02
2012-02-22,54600,40.04
2012-02-21,45800,39.42
2012-02-17,46800,39.16
2012-02-16,68700,38.99
2012-02-15,62500,38.87
2012-02-14,31600,38.81
2012-02-13,55400,38.98
2012-02-10,72900,38.71
2012-02-09,104400,38.88
2012-02-08,82000,39.47
2012-02-07,72700,39.70
2012-02-06,60200,38.93
2012-02-03,69900,39.32
2012-02-02,84000,39.19
2012-02-01,68700,38.51
2012-01-31,51100,37.88
2012-01-30,52900,37.10
2012-01-27,111200,36.67
2012-01-26,147300,36.49
2012-01-25,135500,37.72
2012-01-24,139200,38.14
2012-01-23,102200,38.31
2012-01-20,77400,38.35
2012-01-19,71900,38.34
2012-01-18,50600,38.49
2012-01-17,84500,38.64
2012-01-13,101500,38.69
2012-01-12,129200,38.96
2012-01-11,81100,40.16
2012-01-10,54200,40.72
2012-01-09,99700,40.75
2012-01-06,244000,41.15
2012-01-05,107600,41.26
2012-01-04,55600,39.40
2012-01-03,59100,38.81
2011-12-30,51000,38.34
2011-12-29,46000,38.36
2011-12-28,51200,38.26
2011-12-27,33700,38.30
2011-12-23,40400,38.39
2011-12-22,37900,38.48
2011-12-21,56400,38.54
2011-12-20,61700,38.08
2011-12-19,45200,37.50
2011-12-16,37600,37.16
2011-12-15,60700,37.26
2011-12-14,62000,36.94
2011-12-13,124300,36.43
2011-12-12,70000,37.01
2011-12-09,35200,36.57
2011-12-08,38800,36.30
2011-12-07,52300,36.68
2011-12-06,64300,37.17
2011-12-05,39300,37.48
2011-12-02,35600,37.82
2011-12-01,53300,38.34
2011-11-30,46200,37.73
2011-11-29,52700,37.39
2011-11-28,134700,37.25
2011-11-25,23100,36.02
2011-11-23,40800,36.00
2011-11-22,66600,36.07
2011-11-21,55400,36.39
2011-11-18,45200,36.69
2011-11-17,54700,37.63
2011-11-16,47000,36.97
2011-11-15,29200,36.89
2011-11-14,34600,37.53
2011-11-11,46800,37.07
2011-11-10,40900,36.87
2011-11-09,36100,36.67
2011-11-08,38800,36.90
2011-11-07,37600,36.87
2011-11-04,45700,37.14
2011-11-03,54300,36.76
2011-11-02,48900,36.22
2011-11-01,38200,36.36
2011-10-31,37900,36.98
2011-10-28,34900,37.15
2011-10-27,61400,37.12
2011-10-26,36200,36.58
2011-10-25,81500,35.73
2011-10-24,31300,36.23
2011-10-21,42700,35.84
2011-10-20,71800,35.56
2011-10-19,60200,36.34
2011-10-18,46600,36.28
2011-10-17,46900,35.48
2011-10-14,30100,35.61
2011-10-13,106800,35.14
2011-10-12,44200,34.35
2011-10-11,101400,34.47
2011-10-10,40500,33.25
2011-10-07,50100,32.40
2011-10-06,65000,32.27
2011-10-05,51300,31.18
2011-10-04,164800,30.56
2011-10-03,46500,31.34
2011-09-30,46100,32.08
2011-09-29,39900,32.79
2011-09-28,40200,32.44
2011-09-27,56700,33.28
2011-09-26,55700,33.22
2011-09-23,52600,33.48
2011-09-22,83700,33.63
2011-09-21,39700,34.76
2011-09-20,33100,34.72
2011-09-19,35800,34.70
2011-09-16,47300,34.60
2011-09-15,18500,34.49
2011-09-14,44800,34.23
2011-09-13,61300,34.08
2011-09-12,71800,33.51
2011-09-09,54100,34.36
2011-09-08,50700,34.87
2011-09-07,37200,35.17
2011-09-06,48900,34.74
2011-09-02,77900,35.28
2011-09-01,50200,34.68
2011-08-31,65800,35.06
2011-08-30,58900,34.77
2011-08-29,46800,35.31
2011-08-26,37300,34.47
2011-08-25,51800,33.68
2011-08-24,32300,33.14
2011-08-23,57900,32.94
2011-08-22,79800,32.91
2011-08-19,40100,33.43
2011-08-18,43900,34.51
2011-08-17,67100,35.81
2011-08-16,42500,35.83
2011-08-15,80000,36.23
2011-08-12,148000,35.97
2011-08-11,66800,34.82
2011-08-10,90200,33.74
2011-08-09,99200,33.20
2011-08-08,196500,29.79
2011-08-05,165100,32.90
2011-08-04,91900,34.44
2011-08-03,78200,35.18
2011-08-02,49800,35.35
2011-08-01,120500,35.32
2011-07-29,33000,34.88
2011-07-28,67300,35.02
2011-07-27,69400,34.58
2011-07-26,49600,35.30
2011-07-25,63000,35.79
2011-07-22,43900,36.12
2011-07-21,41200,35.76
2011-07-20,48100,36.17
2011-07-19,46300,35.99
2011-07-18,30900,35.78
2011-07-15,18700,35.84
2011-07-14,40500,35.87
2011-07-13,47600,35.78
2011-07-12,54500,35.47
2011-07-11,42400,35.65
2011-07-08,42800,35.54
2011-07-07,79700,35.84
2011-07-06,58100,35.44
2011-07-05,59900,35.38
2011-07-01,34600,35.42
2011-06-30,65100,35.38
2011-06-29,47600,35.31
2011-06-28,63400,35.35
2011-06-27,51100,35.32
2011-06-24,84800,35.31
2011-06-23,54000,35.33
2011-06-22,53300,35.39
2011-06-21,39900,35.28
2011-06-20,109400,34.99
2011-06-17,77500,34.04
2011-06-16,53000,33.36
2011-06-15,113800,33.27
2011-06-14,120500,33.09
2011-06-13,334200,32.81
2011-06-10,83200,34.06
2011-06-09,85200,34.00
2011-06-08,147700,33.53
2011-06-07,59200,34.30
2011-06-06,35600,34.77
2011-06-03,38000,34.77
2011-06-02,36900,35.09
2011-06-01,50500,35.06
2011-05-31,35500,35.05
2011-05-27,42100,35.00
2011-05-26,66400,34.97
2011-05-25,50500,34.93
2011-05-24,41700,34.70
2011-05-23,42500,34.70
2011-05-20,73000,34.98
2011-05-19,42400,34.90
2011-05-18,67300,34.61
