2012-10-19,32800,16.12
2012-10-18,24400,16.56
2012-10-17,14700,16.88
2012-10-16,21100,16.95
2012-10-15,20700,16.52
2012-10-12,32400,16.68
2012-10-11,21100,17.01
2012-10-10,16900,16.89
2012-10-09,17200,16.75
2012-10-08,31900,17.24
2012-10-05,39400,17.52
2012-10-04,25900,17.82
2012-10-03,21700,17.62
2012-10-02,29200,17.59
2012-10-01,24600,17.58
2012-09-28,38000,17.69
2012-09-27,20700,17.98
2012-09-26,52100,17.98
2012-09-25,35300,17.68
2012-09-24,42800,17.89
2012-09-21,84400,17.96
2012-09-20,25800,17.66
2012-09-19,30000,17.51
2012-09-18,29000,17.58
2012-09-17,47400,17.40
2012-09-14,51200,17.47
2012-09-13,46400,17.64
2012-09-12,19900,17.59
2012-09-11,31200,17.50
2012-09-10,20900,17.49
2012-09-07,58200,17.51
2012-09-06,39700,17.82
2012-09-05,47700,17.29
2012-09-04,34600,17.53
2012-08-31,22500,16.93
2012-08-30,19800,17.26
2012-08-29,16300,17.80
2012-08-28,19900,17.62
2012-08-27,12700,17.14
2012-08-24,9200,17.13
2012-08-23,33000,16.87
2012-08-22,20600,17.14
2012-08-21,26500,17.15
2012-08-20,40700,17.06
2012-08-17,34200,17.71
2012-08-16,18100,17.48
2012-08-15,24200,16.93
2012-08-14,20500,16.47
2012-08-13,14700,16.48
2012-08-10,12400,16.83
2012-08-09,10000,16.97
2012-08-08,30400,16.82
2012-08-07,40300,16.51
2012-08-06,72500,16.41
2012-08-03,40300,16.43
2012-08-02,28400,15.96
2012-08-01,41800,16.16
2012-07-31,31900,16.57
2012-07-30,19600,16.83
2012-07-27,53900,17.39
2012-07-26,32400,16.97
2012-07-25,67400,16.75
2012-07-24,39500,16.49
2012-07-23,30500,17.02
2012-07-20,40000,17.54
2012-07-19,92500,17.65
2012-07-18,32600,17.53
2012-07-17,64500,17.31
2012-07-16,44400,17.59
2012-07-13,46200,17.36
2012-07-12,32900,16.95
2012-07-11,35300,16.99
2012-07-10,30000,16.70
2012-07-09,21400,16.82
2012-07-06,47500,16.53
2012-07-05,30000,16.72
2012-07-03,60100,16.71
2012-07-02,56500,16.26
2012-06-29,59900,16.05
2012-06-28,48600,15.36
2012-06-27,40900,15.31
2012-06-26,13800,15.02
2012-06-25,40500,14.84
2012-06-22,276100,15.28
2012-06-21,47900,14.98
2012-06-20,32700,15.57
2012-06-19,39900,15.55
2012-06-18,48200,14.82
2012-06-15,63900,15.23
2012-06-14,25300,14.92
2012-06-13,41700,14.67
2012-06-12,23500,14.82
2012-06-11,56700,14.37
2012-06-08,35800,14.56
2012-06-07,68500,14.19
2012-06-06,29100,14.03
2012-06-05,28400,13.81
2012-06-04,56600,13.77
2012-06-01,60200,13.47
2012-05-31,91500,13.51
2012-05-30,49900,13.66
2012-05-29,61900,13.82
2012-05-25,47400,13.71
2012-05-24,74000,13.59
2012-05-23,66000,14.05
2012-05-22,90000,13.95
2012-05-21,47700,14.54
2012-05-18,72600,14.47
2012-05-17,49300,14.65
2012-05-16,120300,14.73
2012-05-15,90000,14.66
2012-05-14,93000,14.67
2012-05-11,64500,14.77
2012-05-10,43000,15.15
2012-05-09,46000,14.99
2012-05-08,51400,15.34
2012-05-07,38000,14.54
2012-05-04,59500,14.58
2012-05-03,41000,14.95
2012-05-02,52200,15.23
2012-05-01,80000,15.08
2012-04-30,28000,15.21
2012-04-27,34400,15.94
2012-04-26,15200,15.47
2012-04-25,42800,15.19
2012-04-24,23800,15.53
2012-04-23,90400,15.11
2012-04-20,38200,15.27
2012-04-19,29000,15.13
2012-04-18,27500,15.15
2012-04-17,35400,15.34
2012-04-16,37600,15.24
2012-04-13,83000,15.59
2012-04-12,36100,15.16
2012-04-11,42300,15.16
2012-04-10,89200,14.54
2012-04-09,66500,14.71
2012-04-05,41800,15.71
2012-04-04,65300,16.01
2012-04-03,104200,16.91
2012-04-02,40000,18.24
2012-03-30,55800,17.97
2012-03-29,29000,18.27
2012-03-28,29100,18.37
2012-03-27,37900,18.55
2012-03-26,44500,18.64
2012-03-23,36700,18.04
2012-03-22,34800,17.74
2012-03-21,31700,18.07
2012-03-20,34400,17.82
2012-03-19,53800,17.99
2012-03-16,86200,17.58
2012-03-15,58200,17.58
2012-03-14,127300,17.44
2012-03-13,82200,17.89
2012-03-12,34700,17.92
2012-03-09,42600,17.95
2012-03-08,55400,17.38
2012-03-07,56600,17.03
2012-03-06,37000,17.32
2012-03-05,85200,17.41
2012-03-02,63000,17.15
2012-03-01,46200,17.51
2012-02-29,44600,17.42
2012-02-28,32100,18.02
2012-02-27,22400,17.99
2012-02-24,33500,18.06
2012-02-23,58000,18.14
2012-02-22,53500,17.71
2012-02-21,37600,17.57
2012-02-17,37900,18.09
2012-02-16,36800,18.09
2012-02-15,48000,17.39
2012-02-14,40100,17.51
2012-02-13,56600,17.60
2012-02-10,45800,16.91
2012-02-09,34800,17.22
2012-02-08,30100,17.74
2012-02-07,22600,17.67
2012-02-06,26200,17.68
2012-02-03,54200,18.09
2012-02-02,43400,17.35
2012-02-01,66300,17.07
2012-01-31,33300,16.50
2012-01-30,31800,16.38
2012-01-27,25500,16.76
2012-01-26,24900,16.72
2012-01-25,37400,16.64
2012-01-24,30000,16.75
2012-01-23,12500,16.57
2012-01-20,31000,16.67
2012-01-19,22700,16.51
2012-01-18,36400,16.69
2012-01-17,43500,16.30
2012-01-13,28800,16.43
2012-01-12,29800,16.43
2012-01-11,21900,16.46
2012-01-10,37400,16.56
2012-01-09,48800,16.39
2012-01-06,63700,16.53
2012-01-05,18800,16.24
2012-01-04,11900,16.52
2012-01-03,41800,16.90
2011-12-30,33100,16.55
2011-12-29,32800,16.51
2011-12-28,35700,16.30
2011-12-27,20200,17.06
2011-12-23,34900,16.66
2011-12-22,29600,16.82
2011-12-21,84300,16.61
2011-12-20,53200,16.28
2011-12-19,33800,15.39
2011-12-16,81800,15.92
2011-12-15,30200,15.78
2011-12-14,66700,15.37
2011-12-13,47000,15.11
2011-12-12,35700,15.63
2011-12-09,85600,15.99
2011-12-08,58500,15.09
2011-12-07,45200,15.66
2011-12-06,34700,15.72
2011-12-05,46500,15.72
2011-12-02,27600,15.44
2011-12-01,48700,15.64
2011-11-30,126600,15.63
2011-11-29,80700,13.88
2011-11-28,74800,14.00
2011-11-25,23300,13.45
2011-11-23,54500,13.90
2011-11-22,20400,14.66
2011-11-21,29500,14.91
2011-11-18,43600,15.04
2011-11-17,35800,14.78
2011-11-16,24100,14.84
2011-11-15,33100,15.27
2011-11-14,28100,14.62
2011-11-11,29500,15.25
2011-11-10,51600,14.51
2011-11-09,55000,14.49
2011-11-08,21100,15.66
2011-11-07,12300,15.42
2011-11-04,19100,15.72
2011-11-03,38100,15.93
2011-11-02,34600,15.21
2011-11-01,50000,14.54
2011-10-31,31600,15.32
2011-10-28,64200,15.88
2011-10-27,115700,16.43
2011-10-26,49200,15.06
2011-10-25,58500,14.17
2011-10-24,46300,14.50
2011-10-21,60800,14.12
2011-10-20,39800,13.62
2011-10-19,71900,13.80
2011-10-18,57400,13.85
2011-10-17,44600,13.44
2011-10-14,33900,14.66
2011-10-13,34000,13.95
2011-10-12,45100,14.07
2011-10-11,56900,13.78
2011-10-10,50600,13.52
2011-10-07,61800,12.74
2011-10-06,53600,13.19
2011-10-05,52300,13.61
2011-10-04,95200,14.24
2011-10-03,77100,12.47
2011-09-30,57200,13.17
2011-09-29,38900,13.45
2011-09-28,53400,12.88
2011-09-27,90300,13.59
2011-09-26,31000,13.13
2011-09-23,62500,12.84
2011-09-22,126200,12.79
2011-09-21,51500,12.65
2011-09-20,53600,13.29
2011-09-19,44300,13.47
2011-09-16,103200,13.83
2011-09-15,89000,13.45
2011-09-14,113200,13.12
2011-09-13,45300,13.00
2011-09-12,58600,12.92
2011-09-09,88700,12.64
2011-09-08,69600,12.83
2011-09-07,80400,13.03
2011-09-06,52300,12.91
2011-09-02,85200,12.83
2011-09-01,74500,13.15
2011-08-31,72400,13.91
2011-08-30,154500,14.09
2011-08-29,91100,14.26
2011-08-26,67600,13.92
2011-08-25,44900,14.04
2011-08-24,64700,14.57
2011-08-23,60600,14.56
2011-08-22,44800,14.08
2011-08-19,58100,13.77
2011-08-18,72300,13.77
2011-08-17,16600,14.47
2011-08-16,34800,14.55
2011-08-15,30800,14.73
2011-08-12,35200,14.08
2011-08-11,74900,14.19
2011-08-10,57100,13.21
2011-08-09,105600,14.62
2011-08-08,107300,13.62
2011-08-05,70300,14.84
2011-08-04,57700,14.12
2011-08-03,40900,14.84
2011-08-02,61000,14.56
2011-08-01,53000,15.05
2011-07-29,31100,15.19
2011-07-28,23100,15.19
2011-07-27,126200,15.09
2011-07-26,56800,15.59
2011-07-25,23500,15.86
2011-07-22,19400,16.09
2011-07-21,48600,16.18
2011-07-20,39700,16.14
2011-07-19,62400,16.25
2011-07-18,68100,15.98
2011-07-15,55300,16.14
2011-07-14,26600,15.82
2011-07-13,50800,16.08
2011-07-12,17200,16.49
2011-07-11,26400,16.42
2011-07-08,20500,16.85
2011-07-07,34000,16.83
2011-07-06,33100,16.49
2011-07-05,18800,16.37
2011-07-01,36000,16.20
2011-06-30,24000,16.10
2011-06-29,21000,15.99
2011-06-28,51100,16.19
2011-06-27,47600,15.94
2011-06-24,409600,15.39
2011-06-23,43800,15.76
2011-06-22,26600,15.41
2011-06-21,40100,15.76
2011-06-20,29500,15.23
2011-06-17,74600,15.20
2011-06-16,48000,15.19
2011-06-15,54000,14.57
2011-06-14,41100,15.09
2011-06-13,37100,14.71
2011-06-10,44800,14.65
2011-06-09,36300,14.65
2011-06-08,45600,14.42
2011-06-07,334100,14.31
2011-06-06,49700,14.00
2011-06-03,51000,13.55
2011-06-02,53000,13.57
2011-06-01,74000,13.43
2011-05-31,88100,14.24
2011-05-27,11000,13.52
2011-05-26,14200,13.40
2011-05-25,15400,13.15
2011-05-24,36200,12.99
2011-05-23,27600,13.00
2011-05-20,25800,13.26
2011-05-19,36200,13.50
2011-05-18,19700,13.16
2011-05-17,24600,13.01
2011-05-16,43600,12.89
2011-05-13,19000,13.43
2011-05-12,30000,13.67
2011-05-11,15300,13.48
2011-05-10,17600,13.87
2011-05-09,14000,13.61
2011-05-06,26000,13.51
2011-05-05,27800,13.43
2011-05-04,37600,13.75
2011-05-03,23000,14.02
2011-05-02,17000,14.25
2011-04-29,32000,14.62
2011-04-28,31000,14.37
2011-04-27,21000,14.32
2011-04-26,30200,14.28
2011-04-25,27300,14.27
2011-04-21,22100,14.74
2011-04-20,27700,14.81
2011-04-19,10800,14.80
2011-04-18,22100,15.09
2011-04-15,39200,15.32
2011-04-14,16700,14.98
2011-04-13,23600,14.99
2011-04-12,20100,15.33
2011-04-11,25000,15.71
2011-04-08,21900,15.85
2011-04-07,23200,16.16
2011-04-06,22900,16.31
2011-04-05,25400,16.25
2011-04-04,19800,16.17
2011-04-01,18800,16.08
2011-03-31,31500,15.95
2011-03-30,28400,15.99
2011-03-29,25200,15.10
2011-03-28,17200,14.63
2011-03-25,29400,14.80
2011-03-24,18400,14.89
2011-03-23,16700,14.79
2011-03-22,13700,14.66
2011-03-21,34900,14.82
2011-03-18,53200,13.72
2011-03-17,25200,13.42
2011-03-16,27400,13.33
2011-03-15,16200,13.58
2011-03-14,8100,13.78
2011-03-11,26700,13.98
2011-03-10,55600,13.73
2011-03-09,9600,14.58
2011-03-08,15600,14.76
2011-03-07,21900,14.31
2011-03-04,10900,14.61
2011-03-03,25600,14.78
2011-03-02,13700,14.41
2011-03-01,27300,14.43
2011-02-28,33400,14.71
2011-02-25,18500,14.53
2011-02-24,29600,14.29
2011-02-23,26600,13.95
2011-02-22,25500,14.24
2011-02-18,28900,14.65
2011-02-17,22400,14.47
2011-02-16,15900,14.40
2011-02-15,16000,14.22
2011-02-14,12000,14.44
2011-02-11,17600,14.50
2011-02-10,34300,14.37
2011-02-09,14900,14.52
2011-02-08,25800,14.48
2011-02-07,20900,14.37
2011-02-04,34600,14.10
2011-02-03,16100,14.55
2011-02-02,15600,14.55
2011-02-01,36000,14.56
2011-01-31,33200,13.54
2011-01-28,41500,13.58
2011-01-27,19900,14.24
2011-01-26,36800,14.51
2011-01-25,23200,13.81
2011-01-24,28300,13.92
2011-01-21,53300,13.69
2011-01-20,64800,13.93
2011-01-19,32600,14.36
2011-01-18,30000,15.16
2011-01-14,46500,15.46
2011-01-13,30800,14.79
2011-01-12,41000,14.83
2011-01-11,48700,14.55
2011-01-10,38400,14.54
2011-01-07,28400,14.53
2011-01-06,19400,14.85
2011-01-05,45400,14.93
2011-01-04,31600,14.93
2011-01-03,34000,15.16
2010-12-31,45700,14.85
2010-12-30,28300,15.19
2010-12-29,24600,15.12
2010-12-28,16500,15.18
2010-12-27,27300,15.31
2010-12-23,38000,14.83
2010-12-22,28100,14.74
2010-12-21,73800,14.78
2010-12-20,117200,14.63
2010-12-17,70700,14.04
2010-12-16,28000,14.26
2010-12-15,33400,14.26
2010-12-14,25100,14.25
2010-12-13,14800,14.27
2010-12-10,40700,14.27
2010-12-09,23500,14.21
2010-12-08,29900,14.20
2010-12-07,30100,14.20
2010-12-06,20000,13.63
2010-12-03,27000,13.63
2010-12-02,58500,13.68
2010-12-01,41300,13.76
2010-11-30,43300,13.49
2010-11-29,10600,13.60
2010-11-26,3200,13.66
2010-11-24,15400,13.65
2010-11-23,11700,13.32
2010-11-22,24100,13.61
2010-11-19,21600,13.62
2010-11-18,20400,13.42
2010-11-17,17100,13.08
2010-11-16,31100,13.35
2010-11-15,10200,13.59
2010-11-12,25000,13.54
2010-11-11,22000,13.64
2010-11-10,34000,13.75
2010-11-09,18800,13.61
2010-11-08,29100,13.91
2010-11-05,13500,14.19
2010-11-04,33400,14.15
2010-11-03,25400,13.68
2010-11-02,27700,13.65
2010-11-01,21700,13.16
2010-10-29,25300,13.52
2010-10-28,27700,13.58
2010-10-27,34200,13.60
2010-10-26,21100,13.65
2010-10-25,14800,13.71
2010-10-22,16300,13.62
2010-10-21,42600,13.59
2010-10-20,23000,13.61
2010-10-19,32900,13.32
2010-10-18,20500,13.70
2010-10-15,56400,13.55
2010-10-14,27300,13.53
2010-10-13,41400,13.44
2010-10-12,26100,13.33
2010-10-11,14700,13.30
2010-10-08,34500,13.31
2010-10-07,29600,13.18
2010-10-06,72100,13.20
2010-10-05,131400,13.34
2010-10-04,26300,11.75
2010-10-01,23500,12.07
2010-09-30,67400,12.09
2010-09-29,40900,12.09
2010-09-28,42500,11.89
2010-09-27,44600,11.94
2010-09-24,40400,12.08
2010-09-23,20400,11.70
2010-09-22,22600,11.99
2010-09-21,18000,12.32
2010-09-20,36400,12.51
2010-09-17,44500,11.90
2010-09-16,25000,11.53
2010-09-15,18400,11.95
2010-09-14,26000,11.88
2010-09-13,40600,12.00
2010-09-10,23300,11.45
2010-09-09,18300,11.41
2010-09-08,31300,11.23
2010-09-07,29800,10.99
2010-09-03,18100,11.21
2010-09-02,29300,10.98
2010-09-01,37300,11.13
2010-08-31,38400,10.64
2010-08-30,63300,10.82
2010-08-27,30800,11.06
2010-08-26,24000,10.62
2010-08-25,20600,10.65
2010-08-24,42000,10.35
2010-08-23,44900,10.39
2010-08-20,22700,10.71
2010-08-19,59300,10.71
2010-08-18,53500,10.93
2010-08-17,42500,11.15
2010-08-16,20000,10.97
2010-08-13,30800,10.87
2010-08-12,42800,11.06
2010-08-11,77700,11.22
2010-08-10,54900,11.74
2010-08-09,73800,11.99
2010-08-06,19300,11.77
2010-08-05,27300,12.10
2010-08-04,25600,12.58
2010-08-03,56800,12.60
2010-08-02,31300,12.43
2010-07-30,47300,12.42
2010-07-29,24200,12.43
2010-07-28,35200,12.38
2010-07-27,79200,12.38
2010-07-26,81100,12.45
2010-07-23,39300,11.92
2010-07-22,41100,11.49
2010-07-21,50200,10.85
2010-07-20,29100,10.87
2010-07-19,27300,10.75
2010-07-16,53000,10.66
2010-07-15,32800,11.07
2010-07-14,32400,11.43
2010-07-13,43900,11.48
2010-07-12,29200,11.02
2010-07-09,41600,11.28
2010-07-08,49700,11.21
2010-07-07,72000,11.16
2010-07-06,57800,10.82
2010-07-02,30200,11.09
2010-07-01,53400,11.20
2010-06-30,39900,11.51
2010-06-29,52400,11.85
2010-06-28,60200,12.22
2010-06-25,248900,12.13
2010-06-24,28500,11.68
2010-06-23,42000,11.80
2010-06-22,38600,11.92
2010-06-21,23400,12.14
2010-06-18,100500,12.52
2010-06-17,26000,12.46
2010-06-16,56900,12.30
2010-06-15,97000,12.12
2010-06-14,50700,11.76
2010-06-11,68000,11.60
2010-06-10,79800,11.60
2010-06-09,63900,11.03
2010-06-08,64400,11.07
2010-06-07,60400,10.93
2010-06-04,79200,11.24
2010-06-03,58700,11.94
2010-06-02,67300,12.00
2010-06-01,68200,11.56
2010-05-28,60000,12.09
2010-05-27,65800,12.43
2010-05-26,126200,11.83
2010-05-25,103100,12.00
2010-05-24,41900,12.22
2010-05-21,87000,12.50
2010-05-20,63600,12.60
2010-05-19,76600,13.45
2010-05-18,43800,13.22
2010-05-17,45300,13.45
2010-05-14,46800,13.25
2010-05-13,27700,13.09
2010-05-12,51200,13.40
2010-05-11,49600,12.72
2010-05-10,77000,12.89
2010-05-07,72200,12.05
2010-05-06,81100,12.49
2010-05-05,52000,12.78
2010-05-04,63300,12.69
2010-05-03,60100,13.04
2010-04-30,72200,12.72
2010-04-29,50200,13.25
2010-04-28,26800,12.70
2010-04-27,36300,12.61
2010-04-26,30900,13.21
2010-04-23,46700,13.21
2010-04-22,42300,12.96
2010-04-21,42000,12.57
2010-04-20,37300,12.62
2010-04-19,22200,12.65
2010-04-16,53500,12.65
2010-04-15,43200,12.81
2010-04-14,52400,12.73
2010-04-13,27700,12.15
2010-04-12,60700,12.07
2010-04-09,42900,12.49
2010-04-08,69200,12.52
2010-04-07,55400,12.76
2010-04-06,44800,12.54
2010-04-05,41200,12.46
2010-04-01,43700,11.68
2010-03-31,52100,11.68
2010-03-30,36600,11.83
2010-03-29,23700,11.43
2010-03-26,32200,11.25
2010-03-25,22700,11.43
2010-03-24,33100,11.63
2010-03-23,40400,12.12
2010-03-22,83700,11.54
2010-03-19,87200,11.48
2010-03-18,17800,11.03
2010-03-17,17400,10.94
2010-03-16,16500,10.88
2010-03-15,27000,10.81
2010-03-12,58200,11.16
2010-03-11,21200,11.13
2010-03-10,18500,11.20
2010-03-09,14400,11.38
2010-03-08,26900,11.39
2010-03-05,40300,11.24
2010-03-04,17900,10.59
2010-03-03,33700,10.54
2010-03-02,52300,10.61
2010-03-01,56200,10.41
2010-02-26,24000,10.22
2010-02-25,22600,10.33
2010-02-24,28000,10.19
2010-02-23,22800,10.09
2010-02-22,15000,10.14
2010-02-19,25400,10.21
2010-02-18,14700,10.11
2010-02-17,28900,10.00
2010-02-16,24200,9.99
2010-02-12,27900,9.71
2010-02-11,31300,9.84
2010-02-10,32800,9.61
2010-02-09,36300,9.87
2010-02-08,52300,9.92
2010-02-05,24500,10.17
2010-02-04,55400,10.15
2010-02-03,43900,10.20
2010-02-02,43300,10.15
2010-02-01,21900,10.33
2010-01-29,52500,10.28
2010-01-28,44600,10.43
2010-01-27,110600,10.51
2010-01-26,33600,10.45
2010-01-25,36000,10.44
2010-01-22,58200,10.46
2010-01-21,52800,10.45
2010-01-20,58500,10.52
2010-01-19,82000,10.74
2010-01-15,62900,10.45
2010-01-14,131600,10.38
2010-01-13,303500,10.11
2010-01-12,34500,10.01
2010-01-11,19700,9.89
2010-01-08,17900,10.10
2010-01-07,59500,10.28
2010-01-06,28700,10.05
2010-01-05,53400,10.38
2010-01-04,48600,10.50
2009-12-31,34100,10.14
2009-12-30,36300,10.07
2009-12-29,27600,9.92
2009-12-28,27700,10.08
2009-12-24,38200,10.24
2009-12-23,43500,10.18
2009-12-22,48400,10.14
2009-12-21,63500,10.05
2009-12-18,140600,10.30
2009-12-17,45300,10.46
2009-12-16,48900,10.23
2009-12-15,52500,9.93
2009-12-14,27300,9.75
2009-12-11,27800,9.56
2009-12-10,33300,9.29
2009-12-09,19600,9.34
2009-12-08,34400,9.14
2009-12-07,37200,9.54
