2012-10-19,1300,0.99
2012-10-18,000,0.98
2012-10-17,19000,0.98
2012-10-16,51600,0.96
2012-10-15,000,1.07
2012-10-12,6500,1.07
2012-10-11,1700,1.08
2012-10-10,000,1.02
2012-10-09,400,1.02
2012-10-08,7200,1.02
2012-10-05,4000,1.05
2012-10-04,7300,1.01
2012-10-03,14000,1.00
2012-10-02,29000,1.15
2012-10-01,94600,1.09
2012-09-28,12500,0.91
2012-09-27,1600,0.81
2012-09-26,7100,0.77
2012-09-25,6100,0.83
2012-09-24,3500,0.85
2012-09-21,200,0.89
2012-09-20,1700,0.86
2012-09-19,2500,0.82
2012-09-18,500,0.84
2012-09-17,5100,0.85
2012-09-14,54900,0.86
2012-09-13,1800,0.86
2012-09-12,2700,0.88
2012-09-11,5100,0.86
2012-09-10,91800,0.92
2012-09-07,000,1.07
2012-09-06,7200,1.07
2012-09-05,300,1.08
2012-09-04,3700,1.06
2012-08-31,3200,1.04
2012-08-30,000,1.04
2012-08-29,11700,1.04
2012-08-28,400,1.09
2012-08-27,9200,1.15
2012-08-24,19300,1.19
2012-08-23,5000,1.06
2012-08-22,000,1.08
2012-08-21,11800,1.08
2012-08-20,6700,1.18
2012-08-17,4600,1.10
2012-08-16,16400,1.05
2012-08-15,32300,1.11
2012-08-14,55600,1.20
2012-08-13,76700,0.97
2012-08-10,40000,1.17
2012-08-09,21900,1.37
2012-08-08,6400,1.40
2012-08-07,46500,1.50
2012-08-06,34000,1.49
2012-08-03,43600,1.53
2012-08-02,11500,1.52
2012-08-01,10400,1.51
2012-07-31,10200,1.65
2012-07-30,1000,1.65
2012-07-27,000,1.68
2012-07-26,10800,1.68
2012-07-25,700,1.70
2012-07-24,94300,1.68
2012-07-23,6000,1.74
2012-07-20,1400,1.72
2012-07-19,5100,1.73
2012-07-18,1600,1.71
2012-07-17,500,1.76
2012-07-16,000,1.76
2012-07-13,000,1.76
2012-07-12,100,1.76
2012-07-11,1900,1.76
2012-07-10,500,1.85
2012-07-09,000,1.80
2012-07-06,2200,1.80
2012-07-05,6600,1.75
2012-07-03,300,1.75
2012-07-02,500,1.76
2012-06-29,3300,1.86
2012-06-28,8400,1.77
2012-06-27,2400,1.83
2012-06-26,2700,1.83
2012-06-25,000,1.90
2012-06-22,37000,1.90
2012-06-21,24700,1.96
2012-06-20,78500,1.92
2012-06-19,49900,1.94
2012-06-18,22600,1.87
2012-06-15,8900,1.93
2012-06-14,4200,2.09
2012-06-13,55100,1.99
2012-06-12,80000,2.24
2012-06-11,56600,2.06
2012-06-08,45300,2.10
2012-06-07,536700,1.88
2012-06-06,3000,1.76
2012-06-05,2300,1.75
2012-06-04,11100,1.80
2012-06-01,7400,1.88
2012-05-31,15400,1.73
2012-05-30,89600,1.93
2012-05-29,150000,1.81
2012-05-25,28600,1.77
2012-05-24,79700,1.73
2012-05-23,47900,1.69
2012-05-22,50400,1.62
2012-05-21,4200,1.54
2012-05-18,30000,1.48
2012-05-17,37100,1.35
2012-05-16,58000,1.52
2012-05-15,93400,1.63
2012-05-14,97000,1.64
2012-05-11,60800,1.59
2012-05-10,22000,1.67
2012-05-09,113700,1.65
2012-05-08,107800,1.68
2012-05-07,483000,1.78
2012-05-04,73500,1.70
2012-05-03,379200,1.74
2012-05-02,29000,1.63
2012-05-01,27000,1.57
2012-04-30,22800,1.71
2012-04-27,157000,1.62
2012-04-26,322400,1.64
2012-04-25,77200,1.47
2012-04-24,106300,1.38
2012-04-23,85600,1.44
2012-04-20,372300,1.43
