2012-10-19,2567200,41.95
2012-10-18,1520200,42.77
2012-10-17,1522600,43.13
2012-10-16,1339900,42.69
2012-10-15,2276900,42.43
2012-10-12,2585600,41.98
2012-10-11,1510300,42.19
2012-10-10,1620600,42.65
2012-10-09,2678800,42.89
2012-10-08,1262300,44.05
2012-10-05,1651300,44.21
2012-10-04,1393600,44.27
2012-10-03,1994600,43.95
2012-10-02,2363900,43.37
2012-10-01,1635600,43.45
2012-09-28,1883800,43.34
2012-09-27,1366200,43.55
2012-09-26,1755700,43.66
2012-09-25,1609800,43.60
2012-09-24,1913400,43.87
2012-09-21,2183100,43.99
2012-09-20,2454900,43.95
2012-09-19,1840300,43.61
2012-09-18,2159700,43.55
2012-09-17,4300700,43.73
2012-09-14,3093900,43.96
2012-09-13,2511600,43.93
2012-09-12,3094300,43.20
2012-09-11,1880500,44.03
2012-09-10,1779500,44.40
2012-09-07,2863600,44.46
2012-09-06,2537700,45.23
2012-09-05,2039000,45.52
2012-09-04,6328100,45.87
2012-08-31,6278500,45.51
2012-08-30,6657100,45.47
2012-08-29,1905700,45.56
2012-08-28,1384200,45.40
2012-08-27,1178400,44.97
2012-08-24,3171000,44.95
2012-08-23,1616700,44.46
2012-08-22,1630100,44.88
2012-08-21,1853600,45.21
2012-08-20,2776500,45.70
2012-08-17,1795500,45.98
2012-08-16,1885900,46.08
2012-08-15,1374800,45.99
2012-08-14,2212500,46.00
2012-08-13,1097400,45.47
2012-08-10,1961800,45.42
2012-08-09,1803100,44.81
2012-08-08,1551800,45.20
2012-08-07,2600700,45.11
2012-08-06,1430400,45.99
2012-08-03,1725700,46.01
2012-08-02,1680900,45.61
2012-08-01,4524900,45.92
2012-07-31,1369100,45.68
2012-07-30,1596400,45.89
2012-07-27,1298900,45.56
2012-07-26,1833000,44.96
2012-07-25,1800000,44.83
2012-07-24,2028000,44.77
2012-07-23,1505300,45.15
2012-07-20,1384200,45.53
2012-07-19,1705500,45.65
2012-07-18,1273300,45.95
2012-07-17,1151000,45.71
2012-07-16,1246500,45.57
2012-07-13,1833200,45.51
2012-07-12,1404000,45.02
2012-07-11,2193900,45.12
2012-07-10,1789600,45.23
2012-07-09,3546600,44.96
2012-07-06,1111900,44.92
2012-07-05,1283600,44.88
2012-07-03,865300,45.10
2012-07-02,1607900,44.94
2012-06-29,2249700,44.30
2012-06-28,2229800,43.57
2012-06-27,1907200,43.48
2012-06-26,4235400,43.13
2012-06-25,1780900,42.75
2012-06-22,1600600,42.78
2012-06-21,2267800,42.67
2012-06-20,4347300,42.85
2012-06-19,2842400,42.75
2012-06-18,1864100,42.44
2012-06-15,2435200,42.13
2012-06-14,2168600,41.95
2012-06-13,2536300,41.21
2012-06-12,1849600,40.81
2012-06-11,2176100,40.68
2012-06-08,2316800,40.60
2012-06-07,2561300,40.61
2012-06-06,3019100,40.16
2012-06-05,2935400,39.46
2012-06-04,2525900,39.66
2012-06-01,2343000,39.96
2012-05-31,3013600,40.71
2012-05-30,2123300,40.80
2012-05-29,15330400,41.19
2012-05-25,12742000,40.84
2012-05-24,11408700,40.76
2012-05-23,2600000,40.25
2012-05-22,3367100,40.11
2012-05-21,3748700,39.98
2012-05-18,3117600,39.60
2012-05-17,2249200,39.58
2012-05-16,1360500,39.58
2012-05-15,2527100,39.29
2012-05-14,2305700,39.38
2012-05-11,1898500,39.41
2012-05-10,4932400,39.48
2012-05-09,3010100,38.96
2012-05-08,3468900,39.62
2012-05-07,1209600,39.19
2012-05-04,1492200,39.28
2012-05-03,1780200,39.45
2012-05-02,1573000,39.56
2012-05-01,1579000,39.67
2012-04-30,1436700,39.73
2012-04-27,1854000,39.49
2012-04-26,2678600,39.51
2012-04-25,3519100,38.58
2012-04-24,4926200,38.58
2012-04-23,1785700,40.60
2012-04-20,1903200,40.68
2012-04-19,1794800,40.52
2012-04-18,1786400,40.32
2012-04-17,1421900,40.59
2012-04-16,1603800,40.32
2012-04-13,3486200,40.48
2012-04-12,1291400,40.67
2012-04-11,2013900,40.54
2012-04-10,2136100,40.03
2012-04-09,1877400,40.40
2012-04-05,2557100,40.94
2012-04-04,2036400,40.32
2012-04-03,1963800,40.37
2012-04-02,2158800,40.44
2012-03-30,2644500,40.32
2012-03-29,1569400,39.89
2012-03-28,1188300,40.08
2012-03-27,1481400,40.25
2012-03-26,1487800,40.32
2012-03-23,2163500,39.90
2012-03-22,1009000,40.19
2012-03-21,1419000,40.25
2012-03-20,1409800,40.08
2012-03-19,1249300,40.20
2012-03-16,2211600,40.24
2012-03-15,1958000,40.20
2012-03-14,2234200,40.22
2012-03-13,2109200,40.73
2012-03-12,2422200,40.76
2012-03-09,1670400,40.95
2012-03-08,2807600,41.04
2012-03-07,3361500,40.57
2012-03-06,3239900,40.59
2012-03-05,1649500,40.73
2012-03-02,1690000,40.40
2012-03-01,2179100,40.48
2012-02-29,3062800,40.26
2012-02-28,2421400,39.93
2012-02-27,9623500,40.16
2012-02-24,6605100,39.64
2012-02-23,6991800,39.03
2012-02-22,3287800,38.72
2012-02-21,2013700,39.04
2012-02-17,2509800,39.26
2012-02-16,1951600,39.37
2012-02-15,1830500,38.76
2012-02-14,2306400,38.77
2012-02-13,2054600,38.55
2012-02-10,1542600,38.16
2012-02-09,2393500,38.62
2012-02-08,2741200,38.04
2012-02-07,1433300,38.51
2012-02-06,1936000,38.41
2012-02-03,2679800,38.17
2012-02-02,1517600,38.20
2012-02-01,1773000,38.01
2012-01-31,1775600,37.67
2012-01-30,2039900,37.99
2012-01-27,1920000,37.85
2012-01-26,2142500,38.48
2012-01-25,2064400,38.72
2012-01-24,2242100,38.14
2012-01-23,1897000,38.88
2012-01-20,2298800,38.62
2012-01-19,3409700,38.62
2012-01-18,1909500,39.56
2012-01-17,1924300,39.96
2012-01-13,1234000,39.68
2012-01-12,1799000,39.46
2012-01-11,2473100,39.31
2012-01-10,2295700,39.51
2012-01-09,1806500,39.04
2012-01-06,5148300,38.83
2012-01-05,2433300,38.98
2012-01-04,1950800,39.14
2012-01-03,2088100,39.59
2011-12-30,1067000,39.77
2011-12-29,1051700,40.10
2011-12-28,992900,40.04
2011-12-27,947600,40.08
2011-12-23,1590100,40.06
2011-12-22,1829400,39.63
2011-12-21,2894700,39.84
2011-12-20,2194800,39.38
2011-12-19,1887700,38.91
2011-12-16,2640200,39.04
2011-12-15,1986500,39.44
2011-12-14,2056200,38.74
2011-12-13,3373200,39.13
2011-12-12,2280500,38.72
2011-12-09,2212300,38.93
2011-12-08,2292900,38.74
2011-12-07,2739000,39.28
2011-12-06,2472600,39.44
2011-12-05,2287100,39.14
2011-12-02,2077000,39.08
2011-12-01,3545600,39.50
2011-11-30,3996500,39.65
2011-11-29,3039000,38.72
2011-11-28,3417400,38.05
2011-11-25,1120300,37.88
2011-11-23,2220200,37.96
2011-11-22,3767300,38.13
2011-11-21,14304300,38.41
2011-11-18,13092900,38.00
2011-11-17,9773900,38.11
2011-11-16,3608700,37.78
2011-11-15,5386100,37.46
2011-11-14,2063400,36.68
2011-11-11,1844500,36.85
2011-11-10,1364700,36.75
2011-11-09,3349500,36.07
2011-11-08,1938900,36.79
2011-11-07,2570500,36.41
2011-11-04,2185100,36.10
2011-11-03,3074500,36.53
2011-11-02,1538000,36.31
2011-11-01,2843800,35.94
2011-10-31,2066300,36.64
2011-10-28,2282400,37.07
2011-10-27,2901100,37.02
2011-10-26,2817100,36.34
2011-10-25,3646800,36.03
2011-10-24,2407100,37.29
2011-10-21,2230600,37.64
2011-10-20,1719700,37.06
2011-10-19,1728700,36.95
2011-10-18,2282300,37.22
2011-10-17,1731400,36.98
2011-10-14,1556000,37.18
2011-10-13,3891200,37.12
2011-10-12,2591800,36.75
2011-10-11,1545400,37.22
2011-10-10,2392700,37.52
2011-10-07,3612500,37.29
2011-10-06,3121300,36.57
2011-10-05,2857200,35.85
2011-10-04,4400000,35.88
2011-10-03,3000700,35.43
2011-09-30,3196400,35.50
2011-09-29,2271400,35.24
2011-09-28,2591400,34.88
2011-09-27,2123300,35.28
2011-09-26,4117800,35.11
2011-09-23,2312900,34.54
2011-09-22,4233100,34.35
2011-09-21,2931000,35.26
2011-09-20,2364900,36.03
2011-09-19,2080500,35.74
2011-09-16,3374400,35.73
2011-09-15,3097400,36.05
2011-09-14,2813800,35.69
2011-09-13,2338900,35.19
2011-09-12,2221300,34.96
2011-09-09,2972100,34.63
2011-09-08,3235400,35.53
2011-09-07,2784300,35.33
2011-09-06,2590000,34.75
2011-09-02,2109900,34.62
2011-09-01,2468500,34.91
2011-08-31,3035500,35.09
2011-08-30,2707400,34.82
2011-08-29,4141200,34.99
2011-08-26,9527600,34.16
2011-08-25,9519700,33.86
2011-08-24,3278200,34.31
2011-08-23,5374300,34.64
2011-08-22,2903600,33.40
2011-08-19,4629500,33.40
2011-08-18,4710200,33.15
2011-08-17,3079600,33.02
2011-08-16,2339200,32.67
2011-08-15,2866300,32.83
2011-08-12,2905000,31.78
2011-08-11,3743200,31.65
2011-08-10,5888400,30.64
2011-08-09,9291400,31.29
2011-08-08,4848000,30.33
2011-08-05,4367100,32.07
2011-08-04,3490100,31.38
2011-08-03,4104400,32.53
2011-08-02,2904900,32.41
2011-08-01,3093800,32.64
2011-07-29,2604700,32.88
2011-07-28,2685900,32.89
2011-07-27,3387300,32.81
2011-07-26,3572200,33.04
2011-07-25,5695200,33.36
2011-07-22,7291000,33.87
2011-07-21,2353000,35.97
2011-07-20,2153600,35.35
2011-07-19,2189300,35.52
2011-07-18,1672300,34.61
2011-07-15,1848400,34.73
2011-07-14,2023100,34.85
2011-07-13,1397800,34.80
2011-07-12,2160400,34.88
2011-07-11,2099500,35.10
2011-07-08,1699700,35.55
2011-07-07,1935000,35.61
2011-07-06,1768500,35.52
2011-07-05,2004500,35.23
2011-07-01,2238600,34.99
2011-06-30,2618100,34.61
2011-06-29,1947400,34.66
2011-06-28,2749600,34.73
2011-06-27,1703000,34.76
2011-06-24,2688100,34.61
2011-06-23,2672000,34.79
2011-06-22,3747900,35.22
2011-06-21,1579500,35.65
2011-06-20,4062300,35.73
2011-06-17,2550100,35.50
2011-06-16,2738400,35.02
2011-06-15,1897300,34.99
2011-06-14,2391500,35.82
2011-06-13,1521300,35.08
2011-06-10,3732400,35.05
2011-06-09,1826000,35.60
2011-06-08,2303300,35.31
