2012-10-19,370000,33.91
2012-10-18,469000,34.45
2012-10-17,432200,34.60
2012-10-16,172000,34.41
2012-10-15,183300,34.25
2012-10-12,249800,34.19
2012-10-11,205800,34.29
2012-10-10,149200,34.50
2012-10-09,249400,34.52
2012-10-08,319900,34.74
2012-10-05,185400,34.78
2012-10-04,386800,34.93
2012-10-03,162800,34.94
2012-10-02,214200,35.01
2012-10-01,173700,35.45
2012-09-28,239800,35.55
2012-09-27,413600,35.36
2012-09-26,277800,35.65
2012-09-25,194100,35.54
2012-09-24,191900,35.32
2012-09-21,221800,34.67
2012-09-20,249200,34.77
2012-09-19,154700,35.22
2012-09-18,159000,34.96
2012-09-17,325200,34.49
2012-09-14,230600,35.09
2012-09-13,169600,35.61
2012-09-12,184600,35.62
2012-09-11,179800,34.97
2012-09-10,81800,35.03
2012-09-07,161500,35.15
2012-09-06,375700,34.77
2012-09-05,203900,34.26
2012-09-04,263100,34.32
2012-08-31,247300,34.18
2012-08-30,268000,34.53
2012-08-29,276400,34.90
2012-08-28,229100,35.12
2012-08-27,272300,35.04
2012-08-24,317100,35.42
2012-08-23,568500,35.95
2012-08-22,273600,36.31
2012-08-21,392100,36.03
2012-08-20,260500,36.19
2012-08-17,403600,35.92
2012-08-16,231800,36.09
2012-08-15,219700,35.81
2012-08-14,243400,35.48
2012-08-13,200400,35.26
2012-08-10,217000,35.15
2012-08-09,321800,35.01
2012-08-08,300600,34.88
2012-08-07,432400,34.62
2012-08-06,151900,33.69
2012-08-03,285900,33.67
2012-08-02,363800,33.58
2012-08-01,475000,33.43
2012-07-31,1496900,32.92
2012-07-30,174600,33.61
2012-07-27,163700,33.54
2012-07-26,368200,33.88
2012-07-25,166000,32.69
2012-07-24,128600,32.61
2012-07-23,271400,32.69
2012-07-20,170800,32.87
2012-07-19,134200,33.26
2012-07-18,123200,33.24
2012-07-17,169600,33.06
2012-07-16,137600,33.39
2012-07-13,345400,32.72
2012-07-12,388900,32.15
2012-07-11,133600,32.86
2012-07-10,104900,32.99
2012-07-09,71200,33.18
2012-07-06,124200,33.34
2012-07-05,233400,33.62
2012-07-03,721500,33.68
2012-07-02,183900,33.61
2012-06-29,165800,33.22
2012-06-28,679100,32.95
2012-06-27,174500,32.80
2012-06-26,334800,32.46
2012-06-25,588800,31.94
2012-06-22,245500,31.82
2012-06-21,243000,31.84
2012-06-20,1258100,32.47
2012-06-19,1591100,33.17
2012-06-18,481500,33.19
2012-06-15,316200,32.57
2012-06-14,441600,32.46
2012-06-13,748200,32.99
2012-06-12,457300,32.81
2012-06-11,501300,32.49
2012-06-08,372200,32.42
2012-06-07,948600,32.15
2012-06-06,343800,31.76
2012-06-05,517700,31.37
2012-06-04,435900,31.40
2012-06-01,414100,30.97
2012-05-31,137300,30.97
2012-05-30,141700,30.95
2012-05-29,333300,31.24
2012-05-25,166400,30.60
2012-05-24,139200,30.70
2012-05-23,434000,30.54
2012-05-22,230700,30.37
2012-05-21,109000,30.25
2012-05-18,299800,29.80
2012-05-17,286200,30.31
2012-05-16,173900,30.47
2012-05-15,98000,30.07
2012-05-14,151400,29.95
2012-05-11,160000,30.31
2012-05-10,167600,30.36
2012-05-09,346400,30.39
2012-05-08,234700,30.10
2012-05-07,191000,30.56
2012-05-04,124400,30.45
2012-05-03,199000,30.56
2012-05-02,306000,30.51
2012-05-01,527700,30.74
2012-04-30,376200,30.83
2012-04-27,286000,31.20
2012-04-26,279200,31.40
2012-04-25,131600,30.37
2012-04-24,260200,29.94
2012-04-23,283300,29.85
2012-04-20,176100,29.95
2012-04-19,172900,29.70
2012-04-18,224200,29.79
2012-04-17,146700,29.63
2012-04-16,152800,29.52
2012-04-13,220800,29.76
2012-04-12,245000,30.16
2012-04-11,312500,29.40
2012-04-10,467600,29.00
2012-04-09,346400,29.59
2012-04-05,248100,30.23
2012-04-04,267700,30.59
2012-04-03,220700,30.92
2012-04-02,421200,30.90
2012-03-30,287600,30.89
2012-03-29,260600,30.40
2012-03-28,218800,30.21
2012-03-27,181300,30.19
2012-03-26,260600,30.18
2012-03-23,393500,29.88
2012-03-22,218300,29.80
2012-03-21,387200,29.58
2012-03-20,494600,29.39
2012-03-19,227500,29.99
2012-03-16,197600,30.26
2012-03-15,381900,30.30
2012-03-14,380500,30.38
2012-03-13,199400,30.92
2012-03-12,334100,30.64
2012-03-09,267300,30.28
2012-03-08,276200,30.03
2012-03-07,577700,29.50
2012-03-06,288200,29.34
2012-03-05,303000,29.23
2012-03-02,785200,28.92
2012-03-01,620400,28.98
2012-02-29,346400,29.04
2012-02-28,346600,29.22
2012-02-27,51200,29.37
2012-02-24,327000,28.98
2012-02-23,802200,28.93
2012-02-22,380200,28.78
2012-02-21,432400,28.83
2012-02-17,220700,28.57
2012-02-16,223000,28.51
2012-02-15,211500,28.31
2012-02-14,259400,28.50
2012-02-13,520900,28.37
2012-02-10,517400,27.79
2012-02-09,687000,27.89
2012-02-08,304100,27.53
2012-02-07,295600,27.40
2012-02-06,471000,27.32
2012-02-03,435900,27.58
2012-02-02,371500,27.61
2012-02-01,270100,28.19
2012-01-31,196300,28.16
2012-01-30,150100,27.94
2012-01-27,164200,27.78
2012-01-26,345700,27.79
2012-01-25,225400,27.80
2012-01-24,244900,27.53
2012-01-23,339900,27.78
2012-01-20,196000,27.72
2012-01-19,344400,27.71
2012-01-18,276700,27.69
2012-01-17,447600,27.95
2012-01-13,307000,27.62
2012-01-12,330000,27.59
2012-01-11,336900,27.65
2012-01-10,581200,27.68
2012-01-09,413800,28.02
2012-01-06,182200,27.65
2012-01-05,411800,27.50
2012-01-04,732200,27.59
2012-01-03,473500,27.01
2011-12-30,283000,26.74
2011-12-29,232800,26.82
2011-12-28,310500,26.67
2011-12-27,273000,26.90
2011-12-23,430900,25.82
2011-12-22,397800,25.66
2011-12-21,324600,25.46
2011-12-20,304500,25.29
2011-12-19,318600,25.08
2011-12-16,181600,25.09
2011-12-15,216200,25.10
2011-12-14,284700,24.67
2011-12-13,626800,25.15
2011-12-12,216100,25.10
2011-12-09,297000,25.07
2011-12-08,258800,25.04
2011-12-07,213200,25.09
2011-12-06,299400,25.25
2011-12-05,313400,25.32
2011-12-02,216000,24.93
2011-12-01,226500,24.77
2011-11-30,394500,24.76
2011-11-29,278900,24.37
2011-11-28,335200,24.62
2011-11-25,97500,24.16
2011-11-23,400800,23.91
2011-11-22,267700,24.13
2011-11-21,285400,24.11
2011-11-18,386500,24.32
2011-11-17,242400,24.44
2011-11-16,346000,24.53
2011-11-15,305200,24.94
2011-11-14,290100,25.03
2011-11-11,424300,25.08
2011-11-10,495000,24.65
2011-11-09,499500,24.52
2011-11-08,368700,24.55
2011-11-07,866600,24.46
2011-11-04,470200,24.33
2011-11-03,419400,24.16
2011-11-02,464900,23.87
2011-11-01,544700,23.81
2011-10-31,406100,23.89
2011-10-28,638900,24.06
2011-10-27,601500,23.93
2011-10-26,492300,23.91
2011-10-25,526500,23.89
2011-10-24,463000,24.05
2011-10-21,458600,24.18
2011-10-20,703000,24.13
2011-10-19,2939200,23.99
2011-10-18,315100,24.26
2011-10-17,275600,24.05
2011-10-14,205000,23.91
2011-10-13,400800,23.67
2011-10-12,428300,23.90
2011-10-11,241700,23.53
2011-10-10,186100,23.58
2011-10-07,375000,23.21
2011-10-06,797100,23.23
2011-10-05,1392300,22.51
2011-10-04,1200000,21.90
2011-10-03,1098100,21.91
2011-09-30,239200,23.17
2011-09-29,516900,23.50
2011-09-28,537100,23.15
2011-09-27,514400,24.23
2011-09-26,553200,23.94
2011-09-23,394800,24.42
2011-09-22,909100,24.28
2011-09-21,415900,25.64
2011-09-20,4194100,26.26
2011-09-19,334900,25.92
2011-09-16,346600,25.91
2011-09-15,583200,25.76
2011-09-14,325300,25.53
2011-09-13,305000,25.12
2011-09-12,425400,24.54
2011-09-09,188800,24.89
2011-09-08,177500,25.27
2011-09-07,165000,25.46
2011-09-06,223600,24.85
2011-09-02,190900,25.10
2011-09-01,171400,24.92
2011-08-31,289500,25.24
2011-08-30,327900,25.07
