2012-10-19,2474300,92.11
2012-10-18,2346200,93.49
2012-10-17,2378500,92.95
2012-10-16,2602000,91.92
2012-10-15,2526800,90.65
2012-10-12,2629900,90.40
2012-10-11,4171000,90.00
2012-10-10,8995100,89.99
2012-10-09,2013100,85.58
2012-10-08,1611000,86.37
2012-10-05,2734400,86.47
2012-10-04,2060200,86.53
2012-10-03,1726300,85.62
2012-10-02,1683300,84.50
2012-10-01,2037100,85.02
2012-09-28,2408000,84.62
2012-09-27,2500100,85.77
2012-09-26,2369300,84.39
2012-09-25,2829800,84.54
2012-09-24,2831600,85.16
2012-09-21,5200800,84.39
2012-09-20,4071400,85.17
2012-09-19,4024500,86.90
2012-09-18,6413300,86.55
2012-09-17,2381300,89.28
2012-09-14,2294200,90.15
2012-09-13,2144400,90.36
2012-09-12,1421800,89.08
2012-09-11,2089200,88.70
2012-09-10,2305000,87.96
2012-09-07,1530900,87.38
2012-09-06,2692900,87.54
2012-09-05,5980600,85.66
2012-09-04,1982400,87.40
2012-08-31,1484400,87.49
2012-08-30,1811600,87.05
2012-08-29,1516300,87.49
2012-08-28,2002100,87.32
2012-08-27,1102300,87.86
2012-08-24,948400,88.92
2012-08-23,1049500,88.72
2012-08-22,1415300,89.39
2012-08-21,1944300,90.16
2012-08-20,1817600,89.83
2012-08-17,1679500,89.85
2012-08-16,1935900,89.59
2012-08-15,2490900,89.40
2012-08-14,1551400,87.44
2012-08-13,1334200,87.63
2012-08-10,2222900,87.66
2012-08-09,1481500,88.52
2012-08-08,1345800,89.16
2012-08-07,1411700,89.67
2012-08-06,906600,89.97
2012-08-03,1623400,89.67
2012-08-02,1901200,87.78
2012-08-01,1725100,88.71
2012-07-31,1760700,90.15
2012-07-30,1396900,90.84
2012-07-27,2397900,90.74
2012-07-26,1893600,88.41
2012-07-25,2105300,87.09
2012-07-24,3751500,87.53
2012-07-23,1476500,89.11
2012-07-20,2135900,89.93
2012-07-19,1289300,92.64
2012-07-18,1322200,92.57
2012-07-17,2011900,91.10
2012-07-16,1210500,91.77
2012-07-13,1847300,92.20
2012-07-12,2173600,89.35
2012-07-11,1637900,90.46
2012-07-10,1668100,90.33
2012-07-09,1162900,90.98
2012-07-06,1310300,91.13
2012-07-05,1398500,91.96
2012-07-03,1033100,92.45
2012-07-02,1833700,91.39
2012-06-29,2078200,91.46
2012-06-28,1432300,88.65
2012-06-27,1836500,87.76
2012-06-26,2202800,87.41
2012-06-25,1933400,88.67
2012-06-22,2713300,90.39
2012-06-21,2893600,90.48
2012-06-20,3132200,91.19
2012-06-19,4691900,90.86
2012-06-18,2619200,88.37
2012-06-15,2093600,87.49
2012-06-14,2333700,86.70
2012-06-13,3332300,85.91
2012-06-12,1783300,87.40
2012-06-11,2126500,86.00
2012-06-08,1760300,87.29
2012-06-07,2643400,85.82
2012-06-06,2402800,86.55
2012-06-05,2227900,84.07
2012-06-04,1956800,84.92
2012-06-01,3163500,84.97
2012-05-31,1619700,88.85
2012-05-30,1649400,88.64
2012-05-29,1565600,90.68
2012-05-25,1301700,88.99
2012-05-24,2244100,89.73
2012-05-23,2152500,88.45
2012-05-22,1730600,86.57
2012-05-21,1547900,86.42
2012-05-18,2555400,84.79
2012-05-17,3414200,86.49
2012-05-16,1609500,87.60
2012-05-15,1976500,87.52
2012-05-14,1578300,87.49
2012-05-11,1628800,87.51
2012-05-10,1714700,86.37
2012-05-09,2547100,86.85
2012-05-08,2156300,88.67
2012-05-07,1797100,89.08
2012-05-04,2839900,89.01
2012-05-03,2199300,88.57
2012-05-02,943200,89.06
2012-05-01,1385200,88.75
2012-04-30,1243800,87.95
2012-04-27,1698900,87.95
2012-04-26,2988900,87.27
2012-04-25,1788000,87.93
2012-04-24,1257200,88.65
2012-04-23,1876200,87.82
2012-04-20,2421700,89.38
2012-04-19,2058400,89.10
2012-04-18,1371600,90.10
2012-04-17,2306000,90.17
2012-04-16,1550400,87.89
2012-04-13,2058900,87.74
2012-04-12,2631700,89.55
2012-04-11,2360400,87.62
2012-04-10,2575300,86.35
2012-04-09,2118200,88.18
2012-04-05,1230700,90.10
2012-04-04,1457900,90.35
2012-04-03,1825100,91.19
2012-04-02,1658300,91.89
2012-03-30,1684200,91.66
2012-03-29,2118500,91.44
2012-03-28,2569800,91.19
2012-03-27,2429600,91.60
2012-03-26,3102700,92.47
2012-03-23,3633800,92.08
2012-03-22,6667800,92.20
2012-03-21,4099600,95.51
2012-03-20,1637600,94.33
2012-03-19,2442300,94.58
2012-03-16,2477000,94.03
2012-03-15,2629000,94.30
2012-03-14,1434600,91.90
2012-03-13,1625000,92.58
2012-03-12,1408600,91.03
2012-03-09,1801100,91.49
2012-03-08,2103400,90.69
2012-03-07,1724800,89.34
2012-03-06,2257900,88.33
2012-03-05,1263100,90.01
2012-03-02,1147400,90.35
2012-03-01,2019300,90.69
2012-02-29,2953200,89.57
2012-02-28,2204400,90.55
2012-02-27,2105400,90.93
2012-02-24,2300300,89.82
2012-02-23,1568300,91.54
2012-02-22,1843300,90.32
2012-02-21,3594300,90.58
2012-02-17,5154300,92.55
2012-02-16,1847900,94.55
2012-02-15,1714300,93.71
2012-02-14,2307200,95.10
2012-02-13,2120500,96.52
2012-02-10,1585900,94.82
2012-02-09,1573000,94.35
2012-02-08,1361200,94.04
2012-02-07,1837500,94.28
2012-02-06,2122700,94.80
2012-02-03,1620600,94.10
2012-02-02,1299700,92.35
2012-02-01,2013800,92.26
2012-01-31,1723900,91.06
2012-01-30,1723400,91.73
2012-01-27,1910600,92.51
2012-01-26,1659200,92.30
2012-01-25,1727400,92.16
2012-01-24,1467800,90.36
2012-01-23,1662900,90.63
2012-01-20,2448100,91.14
2012-01-19,2781500,92.60
2012-01-18,2189600,90.71
2012-01-17,2424800,89.56
2012-01-13,2659800,89.95
2012-01-12,3324400,90.76
2012-01-11,3055300,89.34
2012-01-10,3403000,88.09
2012-01-09,1659600,85.45
2012-01-06,2156700,85.09
2012-01-05,2218600,83.70
2012-01-04,1443400,84.56
2012-01-03,2210000,84.77
2011-12-30,1447200,83.12
2011-12-29,1313300,83.91
2011-12-28,1561800,82.58
2011-12-27,1127600,84.30
2011-12-23,1247700,84.52
2011-12-22,1247900,84.07
2011-12-21,1854600,83.84
2011-12-20,2591400,83.42
2011-12-19,3132100,80.97
2011-12-16,5314900,84.49
2011-12-15,9170500,83.08
2011-12-14,4152100,76.93
2011-12-13,3509400,78.59
2011-12-12,2377800,81.25
2011-12-09,1803400,82.85
2011-12-08,2654100,81.95
2011-12-07,2450100,83.66
2011-12-06,2109400,82.15
2011-12-05,2709800,82.68
2011-12-02,2646500,81.63
2011-12-01,2110000,81.52
2011-11-30,3545100,82.56
2011-11-29,2683100,78.09
2011-11-28,2627300,78.44
2011-11-25,1005200,75.60
2011-11-23,2053100,76.08
2011-11-22,1598200,77.72
2011-11-21,2036000,78.88
2011-11-18,2239700,80.71
2011-11-17,2236200,79.78
2011-11-16,1911400,80.98
2011-11-15,2675800,82.12
2011-11-14,1203200,80.90
2011-11-11,1814700,81.71
2011-11-10,1866800,79.62
2011-11-09,2199400,78.85
2011-11-08,1552000,82.49
2011-11-07,1867200,81.42
2011-11-04,1634300,81.50
2011-11-03,1781900,81.82
2011-11-02,1952900,80.07
2011-11-01,2703800,79.07
2011-10-31,2542900,81.32
2011-10-28,2882400,83.72
2011-10-27,4106700,84.20
2011-10-26,2958000,80.85
2011-10-25,3689200,80.21
2011-10-24,3549200,81.01
2011-10-21,4153200,78.84
2011-10-20,2634400,76.11
2011-10-19,2037300,74.81
2011-10-18,2486000,75.15
2011-10-17,2543600,73.51
2011-10-14,2272800,75.27
2011-10-13,3055800,73.41
2011-10-12,3034800,74.71
2011-10-11,2055700,72.97
2011-10-10,1957800,73.16
2011-10-07,3389600,70.61
2011-10-06,3260900,71.75
2011-10-05,4889800,69.97
2011-10-04,4400000,67.43
2011-10-03,4643600,64.74
2011-09-30,2730900,67.26
2011-09-29,3226500,69.26
2011-09-28,3511200,68.77
2011-09-27,4112700,70.09
2011-09-26,4467100,69.31
2011-09-23,4468200,66.88
2011-09-22,11368000,66.16
2011-09-21,4094900,72.05
2011-09-20,3036000,74.75
2011-09-19,2869600,75.29
2011-09-16,3689800,75.92
2011-09-15,2218300,76.60
2011-09-14,3146700,75.53
2011-09-13,3226900,74.50
2011-09-12,3259500,73.17
2011-09-09,2555400,72.94
2011-09-08,2543800,74.52
2011-09-07,3250400,75.66
2011-09-06,4053700,73.01
2011-09-02,2739400,74.30
2011-09-01,2814000,77.42
2011-08-31,3246500,78.09
2011-08-30,2065500,78.20
2011-08-29,2673300,78.12
2011-08-26,4011800,75.12
2011-08-25,2617400,74.16
2011-08-24,3685900,75.99
2011-08-23,3857900,74.19
2011-08-22,3420900,72.42
2011-08-19,3477900,72.58
2011-08-18,4502100,73.87
2011-08-17,2951400,78.50
2011-08-16,3826100,79.46
2011-08-15,2698900,81.20
2011-08-12,3280200,79.84
2011-08-11,4746300,79.24
2011-08-10,4640500,74.72
2011-08-09,4804200,79.12
2011-08-08,5679800,76.92
2011-08-05,5026700,81.70
2011-08-04,4364100,81.45
2011-08-03,4380700,85.06
2011-08-02,4101600,83.77
2011-08-01,4119600,85.32
2011-07-29,3024200,86.19
2011-07-28,3454700,87.16
2011-07-27,4036700,88.43
2011-07-26,4588900,90.28
2011-07-25,1867500,91.15
2011-07-22,1635200,92.05
2011-07-21,1984100,92.34
2011-07-20,2182100,91.46
2011-07-19,2550100,91.04
2011-07-18,3612000,89.74
2011-07-15,3206100,91.47
2011-07-14,2829000,92.32
2011-07-13,2133100,93.50
2011-07-12,2958900,93.33
2011-07-11,2534700,94.32
2011-07-08,2229100,96.78
2011-07-07,2958600,97.72
2011-07-06,2365900,96.01
