2012-10-19,9849200,9.35
2012-10-18,000,9.62
2012-10-17,7350700,9.62
2012-10-16,17498400,10.27
2012-10-15,4320900,13.15
2012-10-12,1372100,12.64
2012-10-11,891100,12.50
2012-10-10,932400,12.44
2012-10-09,1061000,12.46
2012-10-08,1171300,12.26
2012-10-05,1062300,12.49
2012-10-04,2239600,12.60
2012-10-03,3152300,12.82
2012-10-02,1540800,13.21
2012-10-01,803300,13.77
2012-09-28,486900,14.07
2012-09-27,905200,14.38
2012-09-26,824500,14.04
2012-09-25,1077100,14.86
2012-09-24,1045400,14.32
2012-09-21,3631400,14.37
2012-09-20,1390500,15.41
2012-09-19,975000,14.86
2012-09-18,645200,14.59
2012-09-17,618800,14.46
2012-09-14,1180600,14.63
2012-09-13,1020300,14.50
2012-09-12,598400,14.61
2012-09-11,885700,14.56
2012-09-10,882100,14.61
2012-09-07,1299600,14.85
2012-09-06,1391700,15.27
2012-09-05,2198300,14.79
2012-09-04,3347300,15.09
2012-08-31,846100,13.61
2012-08-30,648400,13.62
2012-08-29,622000,13.87
2012-08-28,430400,13.81
2012-08-27,465600,13.81
2012-08-24,438200,13.62
2012-08-23,683800,13.68
2012-08-22,559800,13.60
2012-08-21,722100,13.63
2012-08-20,852300,13.53
2012-08-17,831400,13.40
2012-08-16,795600,13.55
2012-08-15,902100,13.39
2012-08-14,1546100,13.35
2012-08-13,985400,13.09
2012-08-10,1511100,12.71
2012-08-09,1080400,12.87
2012-08-08,3509900,12.60
2012-08-07,6312900,12.55
2012-08-06,1613500,13.19
2012-08-03,663200,12.08
2012-08-02,944300,11.72
2012-08-01,888300,11.80
2012-07-31,796200,12.12
2012-07-30,1137600,12.54
2012-07-27,716700,13.04
2012-07-26,697600,12.75
2012-07-25,671700,12.48
2012-07-24,883000,12.30
2012-07-23,981500,12.58
2012-07-20,686100,12.97
2012-07-19,1526800,12.96
2012-07-18,894500,14.03
2012-07-17,606800,13.74
2012-07-16,584800,13.51
2012-07-13,699200,13.41
2012-07-12,1334200,13.19
2012-07-11,1995800,12.63
2012-07-10,1907000,13.56
2012-07-09,1935900,13.99
2012-07-06,766000,13.17
2012-07-05,784400,12.97
2012-07-03,724300,12.92
2012-07-02,1664300,12.94
2012-06-29,1269200,12.00
2012-06-28,944200,11.64
2012-06-27,809200,11.80
2012-06-26,717700,11.59
2012-06-25,692600,11.61
2012-06-22,1422100,11.89
2012-06-21,515700,10.87
2012-06-20,457500,11.03
2012-06-19,592000,11.02
2012-06-18,561300,10.99
2012-06-15,1029600,10.87
2012-06-14,1165000,10.94
2012-06-13,602400,10.21
2012-06-12,512900,10.28
2012-06-11,502200,10.18
2012-06-08,803400,10.46
2012-06-07,555500,9.99
2012-06-06,511100,10.19
2012-06-05,395600,10.10
2012-06-04,510500,9.95
2012-06-01,901000,9.72
2012-05-31,911300,9.89
2012-05-30,949300,10.04
2012-05-29,580400,9.91
2012-05-25,529800,9.79
2012-05-24,825300,9.90
2012-05-23,548000,9.60
2012-05-22,975000,9.50
2012-05-21,660200,9.41
2012-05-18,1228100,8.95
2012-05-17,680200,9.22
2012-05-16,500600,9.23
2012-05-15,529700,9.19
2012-05-14,500300,9.17
2012-05-11,544400,9.06
2012-05-10,516000,8.95
2012-05-09,925400,8.98
2012-05-08,485200,8.32
2012-05-07,429700,8.11
2012-05-04,773000,7.99
2012-05-03,440500,8.02
2012-05-02,417000,8.10
2012-05-01,982700,8.09
2012-04-30,440200,8.00
2012-04-27,686800,8.21
2012-04-26,386900,7.88
2012-04-25,499500,7.81
2012-04-24,387500,7.59
2012-04-23,626700,7.48
2012-04-20,928400,7.66
2012-04-19,1040200,7.09
2012-04-18,482700,7.21
2012-04-17,649700,7.45
2012-04-16,994800,7.33
2012-04-13,819600,7.53
2012-04-12,473600,7.87
2012-04-11,553000,7.87
2012-04-10,812700,7.78
2012-04-09,780600,8.15
2012-04-05,302700,8.55
2012-04-04,485900,8.49
2012-04-03,398200,8.79
2012-04-02,610700,8.93
2012-03-30,705800,8.77
2012-03-29,828600,9.12
2012-03-28,411000,9.08
2012-03-27,522500,9.13
2012-03-26,773500,9.11
2012-03-23,248000,8.57
2012-03-22,361900,8.54
2012-03-21,444100,8.63
2012-03-20,367600,8.54
2012-03-19,411300,8.59
2012-03-16,1040000,8.54
2012-03-15,228100,8.40
2012-03-14,219400,8.28
2012-03-13,394400,8.32
2012-03-12,300200,8.21
2012-03-09,668800,8.31
2012-03-08,500500,8.21
2012-03-07,351800,8.33
2012-03-06,818800,8.34
2012-03-05,1053400,8.87
2012-03-02,1326300,8.95
2012-03-01,865300,8.85
2012-02-29,1509100,9.11
2012-02-28,390900,8.61
2012-02-27,300200,8.64
2012-02-24,349000,8.92
2012-02-23,467100,8.73
2012-02-22,636900,8.32
2012-02-21,422400,8.35
2012-02-17,600600,8.49
2012-02-16,427800,8.73
2012-02-15,365900,8.37
2012-02-14,316100,8.41
2012-02-13,438400,8.62
2012-02-10,375100,8.33
2012-02-09,235300,8.59
2012-02-08,508100,8.68
2012-02-07,542000,8.75
2012-02-06,394000,8.79
2012-02-03,889900,8.80
2012-02-02,476800,8.59
2012-02-01,588200,8.39
2012-01-31,403900,8.16
2012-01-30,371400,8.24
2012-01-27,503000,8.25
2012-01-26,628600,8.16
2012-01-25,375200,8.13
2012-01-24,361600,7.85
2012-01-23,352700,7.80
2012-01-20,379100,7.90
2012-01-19,417000,8.00
2012-01-18,797300,8.02
2012-01-17,992100,7.87
2012-01-13,456000,7.60
2012-01-12,946400,7.59
2012-01-11,548600,7.38
2012-01-10,469900,7.44
2012-01-09,638400,7.27
2012-01-06,771800,7.27
2012-01-05,1203000,7.44
2012-01-04,1226700,7.19
2012-01-03,717800,7.25
2011-12-30,658900,7.21
2011-12-29,676000,7.13
2011-12-28,335400,6.88
2011-12-27,568600,7.01
2011-12-23,302200,6.96
2011-12-22,568200,7.00
2011-12-21,678800,7.06
2011-12-20,825800,7.00
2011-12-19,707900,6.75
2011-12-16,1306900,6.74
2011-12-15,769600,6.83
2011-12-14,492800,6.73
2011-12-13,550400,6.85
2011-12-12,451500,7.09
2011-12-09,482200,7.13
2011-12-08,425600,6.90
2011-12-07,601100,7.09
2011-12-06,551900,7.12
2011-12-05,553600,7.14
2011-12-02,335800,7.27
2011-12-01,516200,7.27
2011-11-30,1109700,7.42
2011-11-29,438800,6.94
2011-11-28,666800,6.97
2011-11-25,326900,6.47
2011-11-23,608200,6.47
2011-11-22,614900,6.64
2011-11-21,715600,6.57
2011-11-18,540000,6.68
2011-11-17,605800,6.84
2011-11-16,457300,6.89
2011-11-15,448000,7.04
2011-11-14,483400,6.92
2011-11-11,685500,7.14
2011-11-10,1015000,6.90
2011-11-09,758000,7.16
2011-11-08,1089100,7.53
2011-11-07,690300,8.28
2011-11-04,502400,8.19
2011-11-03,532300,8.19
2011-11-02,617800,8.03
2011-11-01,1225000,7.73
2011-10-31,650900,8.29
2011-10-28,504200,8.57
2011-10-27,934200,8.50
2011-10-26,977200,7.96
2011-10-25,683700,7.84
2011-10-24,596700,7.84
2011-10-21,465400,7.83
2011-10-20,351400,7.49
2011-10-19,530500,7.70
2011-10-18,563200,7.76
2011-10-17,476200,7.44
2011-10-14,491700,7.82
2011-10-13,378500,7.68
2011-10-12,596200,7.65
2011-10-11,509500,7.43
2011-10-10,698600,7.47
2011-10-07,1189400,7.26
2011-10-06,861500,7.17
2011-10-05,903300,6.86
2011-10-04,1270600,6.56
2011-10-03,1316000,6.53
2011-09-30,815900,6.78
2011-09-29,771200,6.82
2011-09-28,813600,6.69
2011-09-27,776900,7.31
2011-09-26,437800,7.23
2011-09-23,706100,7.15
2011-09-22,1157500,6.83
2011-09-21,601900,6.82
2011-09-20,413700,6.80
2011-09-19,446400,6.83
2011-09-16,990000,7.05
2011-09-15,383600,7.17
2011-09-14,598600,7.14
2011-09-13,601200,7.11
2011-09-12,618900,7.02
2011-09-09,901300,6.91
2011-09-08,580300,7.24
2011-09-07,1059700,7.41
2011-09-06,803100,7.07
2011-09-02,671100,6.95
2011-09-01,598500,7.23
2011-08-31,665700,7.49
2011-08-30,781400,7.53
2011-08-29,1054700,7.39
2011-08-26,662700,7.12
2011-08-25,609900,6.90
2011-08-24,384200,7.18
2011-08-23,856800,7.28
2011-08-22,605800,6.99
2011-08-19,1083400,7.05
2011-08-18,830700,6.80
2011-08-17,574900,7.12
2011-08-16,596700,7.10
2011-08-15,795800,7.29
2011-08-12,739800,6.70
2011-08-11,1334500,6.78
2011-08-10,1151700,6.63
2011-08-09,1466100,7.29
2011-08-08,1673600,7.19
2011-08-05,1240800,7.94
2011-08-04,820800,7.41
2011-08-03,629600,8.09
2011-08-02,684200,8.10
2011-08-01,521100,8.57
2011-07-29,510300,8.64
2011-07-28,728100,8.67
2011-07-27,737400,8.50
2011-07-26,372800,8.63
2011-07-25,396700,8.69
2011-07-22,256300,8.79
2011-07-21,656800,8.82
2011-07-20,256300,8.71
2011-07-19,773500,8.75
2011-07-18,726300,8.76
2011-07-15,450000,9.12
2011-07-14,411100,9.23
2011-07-13,286400,9.22
2011-07-12,300200,9.15
2011-07-11,233400,9.18
2011-07-08,215600,9.31
2011-07-07,486300,9.30
2011-07-06,500300,9.04
2011-07-05,561500,9.03
2011-07-01,390100,9.30
2011-06-30,501400,9.16
2011-06-29,372200,9.19
2011-06-28,540500,9.26
2011-06-27,583400,9.12
2011-06-24,1156500,8.93
2011-06-23,688700,8.91
2011-06-22,464600,8.79
2011-06-21,402900,8.80
2011-06-20,663200,8.62
2011-06-17,1412900,8.72
2011-06-16,435600,8.86
2011-06-15,587500,8.76
2011-06-14,535400,8.83
2011-06-13,505100,8.93
2011-06-10,755900,8.99
2011-06-09,452100,8.90
2011-06-08,439400,8.95
2011-06-07,678900,9.06
2011-06-06,631500,8.74
2011-06-03,538600,8.79
2011-06-02,526700,8.90
2011-06-01,1702200,8.97
2011-05-31,1230800,9.23
2011-05-27,528400,9.31
2011-05-26,366200,9.03
2011-05-25,453700,8.90
2011-05-24,655600,8.79
2011-05-23,1100000,8.63
2011-05-20,539300,8.70
2011-05-19,424100,8.75
2011-05-18,476700,8.84
2011-05-17,671800,8.72
2011-05-16,706900,8.89
2011-05-13,863300,9.02
2011-05-12,823000,9.08
2011-05-11,622300,8.69
2011-05-10,486600,8.85
2011-05-09,698700,8.64
2011-05-06,681600,8.54
2011-05-05,699100,8.88
2011-05-04,472600,9.03
2011-05-03,458100,9.05
2011-05-02,468600,9.14
2011-04-29,496000,9.38
2011-04-28,363500,9.29
2011-04-27,507300,9.30
2011-04-26,600500,9.11
2011-04-25,354000,8.76
2011-04-21,332100,8.76
2011-04-20,805800,8.79
2011-04-19,702300,8.56
2011-04-18,445700,8.74
2011-04-15,502100,8.86
2011-04-14,338200,8.83
2011-04-13,500800,8.70
2011-04-12,496900,8.82
2011-04-11,525400,8.82
