2012-10-19,263100,8.95
2012-10-18,270400,9.24
2012-10-17,203600,9.38
2012-10-16,330700,9.37
2012-10-15,177300,9.25
2012-10-12,224600,9.10
2012-10-11,364600,9.40
2012-10-10,238500,9.02
2012-10-09,331600,9.10
2012-10-08,444300,9.19
2012-10-05,441000,9.68
2012-10-04,438000,9.25
2012-10-03,983600,9.18
2012-10-02,382400,8.46
2012-10-01,357000,8.33
2012-09-28,522400,8.21
2012-09-27,926800,8.38
2012-09-26,1868300,8.11
2012-09-25,364800,7.12
2012-09-24,214600,7.47
2012-09-21,265200,7.52
2012-09-20,136900,7.31
2012-09-19,172000,7.36
2012-09-18,96200,7.34
2012-09-17,130000,7.42
2012-09-14,186200,7.46
2012-09-13,191300,7.46
2012-09-12,293200,7.21
2012-09-11,204300,7.46
2012-09-10,185900,7.82
2012-09-07,127400,7.64
2012-09-06,438000,7.62
2012-09-05,368000,7.98
2012-09-04,286900,7.94
2012-08-31,142400,7.60
2012-08-30,154900,7.44
2012-08-29,125500,7.25
2012-08-28,129800,7.10
2012-08-27,141200,7.02
2012-08-24,157800,6.81
2012-08-23,100800,6.65
2012-08-22,83000,6.86
2012-08-21,177700,6.70
2012-08-20,150200,6.82
2012-08-17,112500,6.97
2012-08-16,107300,7.09
2012-08-15,79400,7.12
2012-08-14,182300,7.01
2012-08-13,344200,6.95
2012-08-10,137700,7.21
2012-08-09,93100,7.46
2012-08-08,157800,7.47
2012-08-07,188000,7.68
2012-08-06,210700,7.40
2012-08-03,157100,7.39
2012-08-02,194800,7.22
2012-08-01,204600,7.32
2012-07-31,118900,7.53
2012-07-30,113600,7.50
2012-07-27,331800,7.54
2012-07-26,106000,7.38
2012-07-25,112000,7.29
2012-07-24,307200,7.43
2012-07-23,281600,7.01
2012-07-20,218700,7.30
2012-07-19,363600,7.30
2012-07-18,235300,7.69
2012-07-17,245400,7.69
2012-07-16,201500,7.95
2012-07-13,338200,7.98
2012-07-12,341100,7.90
2012-07-11,270100,7.85
2012-07-10,264100,7.70
2012-07-09,336000,7.59
2012-07-06,235200,7.57
2012-07-05,334500,7.67
2012-07-03,339900,7.54
2012-07-02,527300,7.67
2012-06-29,1559700,7.33
2012-06-28,674100,8.40
2012-06-27,572000,8.37
2012-06-26,434500,8.42
2012-06-25,471500,8.31
2012-06-22,4370300,7.98
2012-06-21,450200,7.72
2012-06-20,414500,8.09
2012-06-19,506700,7.98
2012-06-18,620900,7.74
2012-06-15,363500,7.47
2012-06-14,354800,7.35
2012-06-13,281000,7.25
2012-06-12,306200,7.07
2012-06-11,520900,7.07
2012-06-08,953600,6.81
2012-06-07,156600,5.84
2012-06-06,183600,5.96
2012-06-05,199200,5.89
2012-06-04,148200,6.12
2012-06-01,130400,6.10
2012-05-31,122800,6.13
2012-05-30,122300,6.13
2012-05-29,197800,6.20
2012-05-25,141800,6.02
2012-05-24,219600,6.01
2012-05-23,171000,6.12
2012-05-22,107000,6.38
2012-05-21,87700,6.33
2012-05-18,97100,6.14
2012-05-17,228800,6.15
2012-05-16,198100,6.55
2012-05-15,210000,6.61
2012-05-14,364200,6.51
2012-05-11,278800,6.50
2012-05-10,155000,6.31
2012-05-09,154000,6.34
2012-05-08,134700,6.20
2012-05-07,182000,6.06
2012-05-04,171300,6.01
2012-05-03,99000,6.00
2012-05-02,107100,6.00
2012-05-01,193000,6.02
2012-04-30,380800,5.98
2012-04-27,382900,5.70
2012-04-26,232600,5.63
2012-04-25,66800,5.50
2012-04-24,113600,5.51
2012-04-23,71900,5.44
2012-04-20,119100,5.46
2012-04-19,91300,5.50
2012-04-18,47400,5.53
2012-04-17,268500,5.60
2012-04-16,160600,5.42
2012-04-13,58300,5.21
2012-04-12,140900,5.20
2012-04-11,39100,5.08
2012-04-10,102400,5.06
2012-04-09,70900,5.01
2012-04-05,49600,5.11
2012-04-04,89800,5.21
2012-04-03,73900,5.31
2012-04-02,259900,5.33
2012-03-30,29800,4.85
2012-03-29,69400,4.83
