2012-10-19,10300,27.82
2012-10-18,11700,27.81
2012-10-17,9300,27.76
2012-10-16,4800,27.75
2012-10-15,5700,27.81
2012-10-12,12200,27.67
2012-10-11,8800,27.77
2012-10-10,7200,27.71
2012-10-09,4600,27.75
2012-10-08,4800,27.76
2012-10-05,10800,27.78
2012-10-04,6900,27.87
2012-10-03,3200,27.95
2012-10-02,6000,28.02
2012-10-01,4100,28.13
2012-09-28,12200,28.01
2012-09-27,3900,27.99
2012-09-26,11300,28.00
2012-09-25,3100,28.08
2012-09-24,5700,28.05
2012-09-21,8500,28.14
2012-09-20,12500,28.08
2012-09-19,4500,28.16
2012-09-18,6100,28.29
2012-09-17,5800,28.31
2012-09-14,4800,28.54
2012-09-13,7600,28.53
2012-09-12,4200,28.51
2012-09-11,2000,28.73
2012-09-10,4000,28.67
2012-09-07,4500,28.76
2012-09-06,8700,28.78
2012-09-05,9100,28.78
2012-09-04,5300,28.68
2012-08-31,5000,28.73
2012-08-30,2300,28.83
2012-08-29,5100,28.86
2012-08-28,4200,28.78
2012-08-27,17500,28.67
2012-08-24,12700,28.80
2012-08-23,6900,28.25
2012-08-22,4000,27.90
2012-08-21,12100,27.81
2012-08-20,6500,28.08
2012-08-17,4900,28.09
2012-08-16,8400,28.28
2012-08-15,18300,28.37
2012-08-14,13700,28.60
2012-08-13,11600,28.70
2012-08-10,6600,28.80
2012-08-09,13000,28.67
2012-08-08,4300,28.84
2012-08-07,4900,28.96
2012-08-06,3900,28.85
2012-08-03,7400,28.91
2012-08-02,4600,28.91
2012-08-01,7300,28.76
2012-07-31,4300,28.92
2012-07-30,3900,28.78
2012-07-27,7500,28.61
2012-07-26,7800,28.98
2012-07-25,5500,28.54
2012-07-24,9400,28.62
2012-07-23,12000,28.62
2012-07-20,5800,28.39
2012-07-19,5500,28.37
2012-07-18,18500,28.16
2012-07-17,10300,28.33
2012-07-16,4300,28.33
2012-07-13,9300,28.48
2012-07-12,5300,28.44
2012-07-11,5600,28.56
2012-07-10,3700,28.61
2012-07-09,5900,28.45
2012-07-06,8100,28.61
2012-07-05,7800,28.56
2012-07-03,4500,28.42
2012-07-02,7400,28.25
2012-06-29,9100,28.19
2012-06-28,4600,27.87
2012-06-27,9500,28.12
2012-06-26,12700,28.20
2012-06-25,5800,28.48
2012-06-22,5000,28.09
2012-06-21,10100,27.80
2012-06-20,8400,27.47
2012-06-19,900,27.42
2012-06-18,5600,27.40
2012-06-15,3900,27.52
2012-06-14,5900,27.43
2012-06-13,9300,27.31
2012-06-12,9100,27.67
2012-06-11,12800,27.56
2012-06-08,3600,27.56
2012-06-07,14300,27.54
2012-06-06,9200,28.01
2012-06-05,3200,28.02
2012-06-04,3500,27.76
2012-06-01,4600,27.63
2012-05-31,11500,28.01
2012-05-30,19300,28.11
2012-05-29,34600,28.43
2012-05-25,10000,28.51
2012-05-24,25200,28.44
2012-05-23,9000,28.37
2012-05-22,54100,28.22
2012-05-21,21700,28.16
2012-05-18,8600,28.04
2012-05-17,9500,27.67
2012-05-16,3900,27.63
2012-05-15,13000,27.24
2012-05-14,6200,27.18
2012-05-11,9400,27.39
2012-05-10,7700,27.54
2012-05-09,12300,27.19
2012-05-08,8200,27.21
2012-05-07,8000,27.24
2012-05-04,10300,27.22
2012-05-03,3300,27.51
2012-05-02,13000,27.28
2012-05-01,12900,27.52
2012-04-30,15000,27.17
2012-04-27,5200,27.19
2012-04-26,1800,27.32
2012-04-25,10400,27.40
2012-04-24,10900,27.57
2012-04-23,14100,27.57
2012-04-20,10900,27.95
2012-04-19,8100,28.15
2012-04-18,7200,28.12
2012-04-17,12900,27.85
2012-04-16,7400,27.94
2012-04-13,5800,28.03
2012-04-12,10500,27.60
2012-04-11,5100,27.73
2012-04-10,40600,27.52
2012-04-09,6200,26.48
2012-04-05,7300,26.75
2012-04-04,10000,26.75
2012-04-03,4800,27.04
2012-04-02,5100,27.23
2012-03-30,6900,27.26
2012-03-29,6100,26.89
2012-03-28,19600,27.14
2012-03-27,23100,26.67
2012-03-26,18000,26.45
2012-03-23,9100,26.38
2012-03-22,26500,26.35
2012-03-21,49200,26.26
