2012-02-10,24200,37.76
2012-02-09,10500,38.62
2012-02-08,15900,39.27
2012-02-07,46700,38.58
2012-02-06,13100,38.97
2012-02-03,56100,38.80
2012-02-02,25200,37.92
2012-02-01,36100,36.81
2012-01-31,46500,35.42
2012-01-30,16700,34.92
2012-01-27,17000,35.30
2012-01-26,27800,34.65
2012-01-25,27200,34.60
2012-01-24,33800,34.88
2012-01-23,14000,35.16
2012-01-20,20400,35.81
2012-01-19,23300,35.89
2012-01-18,27500,36.36
2012-01-17,38400,36.02
2012-01-13,18500,37.20
2012-01-12,25900,37.73
2012-01-11,16500,37.46
2012-01-10,21900,37.73
2012-01-09,25700,36.95
2012-01-06,24900,37.59
2012-01-05,16800,38.61
2012-01-04,18200,39.45
2012-01-03,34000,39.58
2011-12-30,30300,38.33
2011-12-29,14200,38.15
2011-12-28,19000,37.18
2011-12-27,14800,38.39
2011-12-23,22600,37.79
2011-12-22,23100,37.89
2011-12-21,36600,38.32
2011-12-20,52700,37.66
2011-12-19,20700,37.14
2011-12-16,130100,37.99
2011-12-15,34400,37.63
2011-12-14,45400,37.37
2011-12-13,75200,38.97
2011-12-12,22800,39.76
2011-12-09,42700,40.19
2011-12-08,45300,38.53
2011-12-07,28000,41.00
2011-12-06,15900,40.86
2011-12-05,25300,40.77
2011-12-02,23100,39.68
2011-12-01,28400,39.95
2011-11-30,65200,40.39
2011-11-29,72200,38.54
2011-11-28,56400,38.04
2011-11-25,12900,35.05
2011-11-23,22900,36.21
2011-11-22,18300,37.85
2011-11-21,24900,38.09
2011-11-18,59500,39.15
2011-11-17,23500,38.55
2011-11-16,73800,38.96
2011-11-15,54900,40.55
2011-11-14,26600,39.61
2011-11-11,24200,40.33
2011-11-10,23600,39.48
2011-11-09,44300,39.21
2011-11-08,24100,41.36
2011-11-07,27000,40.97
2011-11-04,36700,40.95
2011-11-03,55900,41.46
2011-11-02,32500,35.73
2011-11-01,42100,34.33
2011-10-31,32700,37.03
2011-10-28,28200,38.88
2011-10-27,68500,38.89
2011-10-26,21000,35.06
2011-10-25,36800,33.29
2011-10-24,26400,33.66
2011-10-21,20700,32.92
2011-10-20,11500,32.02
2011-10-19,15300,32.28
2011-10-18,35000,32.59
2011-10-17,30800,31.62
2011-10-14,33100,33.42
2011-10-13,14000,32.42
2011-10-12,34000,32.83
2011-10-11,33600,31.50
2011-10-10,28000,31.68
2011-10-07,30400,30.24
2011-10-06,38100,31.23
2011-10-05,24300,32.24
2011-10-04,67900,31.78
2011-10-03,47400,29.04
2011-09-30,68400,31.86
2011-09-29,43100,32.64
2011-09-28,47300,30.70
2011-09-27,46400,31.13
2011-09-26,39100,30.58
2011-09-23,60200,30.27
2011-09-22,76900,28.90
2011-09-21,33800,28.80
2011-09-20,34400,30.16
2011-09-19,18800,30.26
2011-09-16,132400,31.58
2011-09-15,21000,31.57
2011-09-14,34900,31.03
2011-09-13,34400,30.45
2011-09-12,35100,30.04
2011-09-09,43300,29.98
2011-09-08,28200,30.92
2011-09-07,54500,31.73
2011-09-06,39100,30.29
2011-09-02,36900,30.50
2011-09-01,38100,31.74
2011-08-31,95000,32.17
2011-08-30,36700,31.89
2011-08-29,61500,31.94
2011-08-26,27000,31.53
2011-08-25,28100,30.65
2011-08-24,56700,31.97
2011-08-23,48700,31.76
2011-08-22,46300,30.70
2011-08-19,48400,30.54
2011-08-18,52000,31.24
2011-08-17,13900,32.85
2011-08-16,27100,32.89
2011-08-15,37200,33.83
2011-08-12,50000,32.79
2011-08-11,116800,33.75
2011-08-10,135900,32.39
2011-08-09,245300,32.56
2011-08-08,159100,30.35
2011-08-05,62400,31.45
2011-08-04,63500,31.15
2011-08-03,54100,33.78
2011-08-02,44800,34.69
2011-08-01,28800,36.32
2011-07-29,42200,36.59
2011-07-28,15900,36.52
2011-07-27,43800,37.22
2011-07-26,16400,37.58
2011-07-25,34300,37.59
2011-07-22,23000,37.30
2011-07-21,40800,38.28
2011-07-20,17800,37.34
2011-07-19,33900,37.28
2011-07-18,26600,36.57
2011-07-15,34400,36.82
2011-07-14,18500,35.91
2011-07-13,24000,37.48
2011-07-12,18900,36.67
2011-07-11,14100,37.11
2011-07-08,34800,37.78
2011-07-07,32100,37.89
2011-07-06,40900,37.38
2011-07-05,23400,36.73
2011-07-01,42700,36.95
2011-06-30,32000,37.17
2011-06-29,22700,37.12
2011-06-28,20800,36.42
2011-06-27,18700,36.31
2011-06-24,204400,35.40
2011-06-23,28300,35.82
2011-06-22,14500,35.46
2011-06-21,33300,35.99
2011-06-20,29000,35.46
2011-06-17,114600,35.02
2011-06-16,22400,33.64
2011-06-15,60600,33.14
2011-06-14,14700,34.24
2011-06-13,27900,33.51
2011-06-10,40300,33.20
2011-06-09,11100,34.22
2011-06-08,35200,34.09
2011-06-07,25900,34.67
2011-06-06,32400,34.51
2011-06-03,32000,35.08
2011-06-02,16600,36.28
2011-06-01,45000,36.25
2011-05-31,104700,36.82
2011-05-27,25500,36.21
2011-05-26,29700,36.21
2011-05-25,19000,36.30
2011-05-24,21100,36.30
2011-05-23,34700,36.32
2011-05-20,31900,37.23
2011-05-19,33600,37.81
2011-05-18,12600,37.56
2011-05-17,46700,37.45
2011-05-16,37400,36.60
2011-05-13,13000,37.54
2011-05-12,25200,37.81
2011-05-11,35000,37.67
2011-05-10,48200,38.29
2011-05-09,20000,37.21
2011-05-06,33000,36.60
2011-05-05,51700,36.67
2011-05-04,56300,36.39
2011-05-03,53000,36.43
2011-05-02,67000,36.37
2011-04-29,25000,35.38
2011-04-28,57000,35.74
2011-04-27,39000,35.41
2011-04-26,17600,34.99
2011-04-25,22900,33.97
2011-04-21,12200,34.11
2011-04-20,18800,34.30
2011-04-19,70500,33.22
2011-04-18,46800,34.28
2011-04-15,43800,34.95
2011-04-14,31900,34.50
2011-04-13,28300,33.95
2011-04-12,22300,33.86
2011-04-11,26000,34.37
2011-04-08,39400,33.84
2011-04-07,34000,34.67
2011-04-06,43600,34.68
2011-04-05,46800,35.04
2011-04-04,50700,35.57
2011-04-01,170300,35.20
2011-03-31,48700,35.82
2011-03-30,23400,35.12
2011-03-29,32100,34.69
2011-03-28,22100,34.60
2011-03-25,43400,34.19
2011-03-24,34300,33.81
2011-03-23,92200,33.75
2011-03-22,66400,33.50
2011-03-21,42800,33.37
2011-03-18,77100,32.43
2011-03-17,81900,32.05
2011-03-16,107400,31.63
2011-03-15,114100,31.55
2011-03-14,128100,30.87
2011-03-11,76200,30.72
2011-03-10,92400,30.25
2011-03-09,46400,30.22
2011-03-08,112700,30.00
2011-03-07,130100,29.51
2011-03-04,108000,31.27
2011-03-03,163000,31.57
2011-03-02,456300,31.79
2011-03-01,72300,35.85
2011-02-28,112100,37.33
2011-02-25,53800,37.34
2011-02-24,75600,36.43
2011-02-23,125800,36.27
2011-02-22,98100,36.79
2011-02-18,56600,37.81
2011-02-17,38700,37.88
2011-02-16,16700,37.82
2011-02-15,151100,38.30
2011-02-14,169600,38.62
2011-02-11,78900,38.79
2011-02-10,32700,37.98
2011-02-09,73000,37.69
2011-02-08,55100,37.76
2011-02-07,55400,37.53
2011-02-04,50200,37.48
2011-02-03,42600,37.49
2011-02-02,37800,37.41
2011-02-01,51400,36.87
2011-01-31,56100,35.76
2011-01-28,92900,36.02
2011-01-27,69900,37.49
2011-01-26,60600,37.71
2011-01-25,58200,37.52
2011-01-24,48000,37.38
2011-01-21,121000,37.07
2011-01-20,78500,37.44
2011-01-19,116200,37.59
2011-01-18,42400,37.49
2011-01-14,68200,37.62
2011-01-13,68500,37.54
2011-01-12,66100,37.51
2011-01-11,94400,37.43
2011-01-10,71800,37.45
2011-01-07,104400,37.57
2011-01-06,105500,37.59
2011-01-05,42400,37.03
2011-01-04,103900,36.72
2011-01-03,57700,37.34
2010-12-31,68500,36.73
2010-12-30,37500,36.71
2010-12-29,58900,36.86
2010-12-28,169000,36.47
2010-12-27,33600,35.39
2010-12-23,73400,35.05
2010-12-22,148500,35.04
2010-12-21,109200,34.49
2010-12-20,102400,34.09
2010-12-17,273800,33.67
2010-12-16,57700,33.75
2010-12-15,77100,33.50
2010-12-14,211500,33.56
2010-12-13,167600,31.32
2010-12-10,137200,31.13
2010-12-09,138300,31.06
2010-12-08,123200,31.06
2010-12-07,70100,30.94
2010-12-06,155000,30.97
2010-12-03,309100,31.41
2010-12-02,80700,31.90
2010-12-01,83000,32.57
2010-11-30,99800,32.64
2010-11-29,82300,33.77
2010-11-26,33600,34.58
2010-11-24,62900,35.42
2010-11-23,38400,35.10
2010-11-22,82400,35.32
2010-11-19,75500,34.84
2010-11-18,58300,34.89
2010-11-17,41900,34.35
2010-11-16,45800,34.65
2010-11-15,43900,35.31
2010-11-12,43100,35.40
2010-11-11,46200,36.27
2010-11-10,62500,37.12
2010-11-09,70200,37.05
2010-11-08,83000,36.85
2010-11-05,69900,37.26
2010-11-04,73400,38.18
2010-11-03,111800,37.95
2010-11-02,170800,38.55
2010-11-01,119000,39.02
2010-10-29,275600,40.22
2010-10-28,32100,46.84
2010-10-27,43100,46.71
2010-10-26,31500,46.00
2010-10-25,20600,46.55
2010-10-22,24300,47.08
2010-10-21,34900,47.15
2010-10-20,32400,47.85
2010-10-19,104600,48.56
2010-10-18,51200,48.79
2010-10-15,132400,48.67
2010-10-14,1218900,49.95
2010-10-13,177100,50.71
2010-10-12,246700,51.14
2010-10-11,110200,51.77
2010-10-08,299800,51.91
2010-10-07,27200,49.32
2010-10-06,51300,50.26
2010-10-05,36000,49.92
2010-10-04,28700,47.14
2010-10-01,28300,47.24
2010-09-30,31600,46.66
2010-09-29,23000,46.93
2010-09-28,26600,46.65
2010-09-27,19500,46.07
2010-09-24,19900,46.14
2010-09-23,13200,44.43
2010-09-22,15000,45.38
2010-09-21,19200,46.16
2010-09-20,38400,46.30
2010-09-17,422600,44.34
2010-09-16,9600,43.58
2010-09-15,13300,44.36
2010-09-14,24900,44.19
2010-09-13,29300,44.36
2010-09-10,31500,43.43
2010-09-09,32000,44.10
2010-09-08,31800,43.29
2010-09-07,28100,42.34
2010-09-03,31300,43.04
2010-09-02,21500,41.67
2010-09-01,40400,41.69
2010-08-31,24700,40.26
2010-08-30,25300,40.19
2010-08-27,35400,41.52
2010-08-26,28100,40.05
2010-08-25,37800,40.49
2010-08-24,48200,40.36
2010-08-23,23900,40.86
2010-08-20,25100,41.86
2010-08-19,22700,42.09
2010-08-18,29700,43.81
2010-08-17,42200,43.82
2010-08-16,26900,43.71
2010-08-13,27900,43.11
2010-08-12,30200,43.63
2010-08-11,49700,43.13
2010-08-10,44100,45.35
2010-08-09,107900,45.83
2010-08-06,33900,43.58
2010-08-05,42400,45.66
2010-08-04,38300,44.92
2010-08-03,24600,42.96
2010-08-02,49700,43.04
2010-07-30,39600,42.37
2010-07-29,43800,42.33
2010-07-28,33700,42.59
2010-07-27,25100,43.79
2010-07-26,36500,44.04
2010-07-23,40200,42.98
2010-07-22,110200,41.05
2010-07-21,31000,38.56
2010-07-20,20700,39.70
2010-07-19,35000,38.86
2010-07-16,132500,38.13
2010-07-15,41200,39.15
2010-07-14,45100,40.44
2010-07-13,31300,40.63
2010-07-12,40000,38.80
2010-07-09,11000,39.74
2010-07-08,33700,39.14
2010-07-07,30500,39.24
2010-07-06,28900,37.59
2010-07-02,22700,37.91
2010-07-01,39500,38.06
2010-06-30,28500,39.14
2010-06-29,54000,39.69
2010-06-28,28500,40.36
2010-06-25,450800,38.90
2010-06-24,21300,39.49
2010-06-23,21200,39.63
2010-06-22,39500,40.04
2010-06-21,37500,39.94
2010-06-18,41900,40.63
2010-06-17,57300,40.90
2010-06-16,15800,40.90
2010-06-15,27400,41.61
2010-06-14,24500,40.54
2010-06-11,28100,40.18
2010-06-10,23100,39.58
2010-06-09,15000,38.19
2010-06-08,36900,38.33
2010-06-07,41500,38.45
2010-06-04,39400,39.24
2010-06-03,25200,42.05
2010-06-02,117700,41.40
2010-06-01,76400,38.96
2010-05-28,59100,39.43
2010-05-27,55300,41.10
2010-05-26,54300,39.56
2010-05-25,58100,39.33
2010-05-24,59000,39.69
2010-05-21,62300,40.84
2010-05-20,52100,41.37
2010-05-19,76100,42.20
2010-05-18,28000,43.47
2010-05-17,34600,45.04
2010-05-14,44000,45.28
2010-05-13,21800,46.65
2010-05-12,63500,46.37
2010-05-11,51900,44.72
2010-05-10,115900,43.49
2010-05-07,155100,43.53
2010-05-06,48300,49.72
2010-05-05,59900,51.07
2010-05-04,97300,51.17
2010-05-03,104500,53.14
2010-04-30,74000,52.04
2010-04-29,68900,54.03
2010-04-28,132600,54.90
2010-04-27,238500,54.87
2010-04-26,108200,52.47
2010-04-23,128800,51.77
2010-04-22,60100,48.41
2010-04-21,61000,48.21
2010-04-20,40400,48.12
2010-04-19,105200,48.01
2010-04-16,97200,47.40
2010-04-15,90700,46.83
2010-04-14,102700,45.92
2010-04-13,69400,45.22
2010-04-12,41200,43.34
2010-04-09,38800,42.74
2010-04-08,64300,41.78
2010-04-07,38100,42.71
2010-04-06,46100,42.30
2010-04-05,28500,42.37
2010-04-01,37700,42.25
2010-03-31,49700,42.19
2010-03-30,90400,42.29
2010-03-29,41800,41.08
2010-03-26,39600,40.34
2010-03-25,57800,39.72
2010-03-24,86000,39.20
2010-03-23,46200,40.62
2010-03-22,27100,40.18
2010-03-19,60700,39.17
2010-03-18,27900,39.03
2010-03-17,56000,39.05
2010-03-16,47100,37.75
2010-03-15,52600,37.89
2010-03-12,38900,39.12
2010-03-11,41100,39.61
2010-03-10,65400,39.82
2010-03-09,47200,40.38
2010-03-08,97900,40.70
2010-03-05,130900,41.50
2010-03-04,29200,43.18
2010-03-03,75000,43.63
2010-03-02,67100,43.61
2010-03-01,35400,42.60
2010-02-26,84300,41.20
2010-02-25,45900,40.22
2010-02-24,60100,39.56
2010-02-23,99900,39.40
2010-02-22,117800,40.79
2010-02-19,61100,41.46
2010-02-18,21900,42.97
2010-02-17,29600,43.22
2010-02-16,94600,43.36
2010-02-12,18600,43.89
2010-02-11,26900,43.99
2010-02-10,21200,43.42
2010-02-09,34800,43.13
2010-02-08,27500,42.06
2010-02-05,67600,42.49
2010-02-04,58700,41.52
2010-02-03,41900,44.00
2010-02-02,65100,44.56
2010-02-01,66200,44.65
2010-01-29,84200,45.47
2010-01-28,44800,46.02
2010-01-27,33000,45.87
2010-01-26,93600,45.91
2010-01-25,65600,48.57
2010-01-22,51500,47.70
2010-01-21,71600,48.04
2010-01-20,51000,49.76
2010-01-19,57500,51.17
2010-01-15,72500,49.31
2010-01-14,34000,51.58
2010-01-13,26000,51.31
2010-01-12,44900,51.13
2010-01-11,20000,52.59
2010-01-08,39000,52.56
2010-01-07,35900,53.08
2010-01-06,22100,52.29
2010-01-05,37100,52.64
2010-01-04,37000,52.96
2009-12-31,28300,51.60
2009-12-30,39600,52.65
2009-12-29,36100,53.52
2009-12-28,42200,53.60
2009-12-24,22900,52.78
2009-12-23,107200,52.13
2009-12-22,52200,50.87
2009-12-21,80100,50.56
2009-12-18,82200,48.61
2009-12-17,32500,48.23
2009-12-16,22200,49.22
2009-12-15,31900,48.62
2009-12-14,19900,49.82
2009-12-11,39400,49.62
2009-12-10,21800,48.30
2009-12-09,17800,48.60
2009-12-08,18100,48.37
2009-12-07,22900,49.18
2009-12-04,31200,49.09
2009-12-03,58000,47.17
2009-12-02,31400,46.06
2009-12-01,42900,45.36
2009-11-30,72500,43.86
2009-11-27,34000,43.87
2009-11-25,17200,45.90
2009-11-24,22100,46.18
2009-11-23,34600,46.70
2009-11-20,25500,46.49
2009-11-19,38200,46.63
2009-11-18,9800,49.02
2009-11-17,24500,49.76
2009-11-16,38100,49.74
2009-11-13,44100,48.90
2009-11-12,20400,49.22
2009-11-11,18500,50.04
2009-11-10,22400,49.82
2009-11-09,66200,50.68
2009-11-06,39400,49.32
2009-11-05,45200,48.56
2009-11-04,99800,45.17
2009-11-03,37600,44.75
2009-11-02,59500,43.30
2009-10-30,138700,42.89
2009-10-29,111900,42.11
2009-10-28,71700,41.82
2009-10-27,57700,44.15
2009-10-26,70100,45.34
2009-10-23,41100,45.37
2009-10-22,100100,45.91
2009-10-21,41300,45.48
2009-10-20,26400,46.52
2009-10-19,23100,46.87
2009-10-16,28800,46.50
2009-10-15,27600,46.84
2009-10-14,24600,47.28
2009-10-13,23400,47.20
2009-10-12,21900,47.96
2009-10-09,35600,47.64
2009-10-08,54500,48.47
2009-10-07,13400,48.27
2009-10-06,25200,48.66
2009-10-05,41500,47.79
2009-10-02,83500,46.96
2009-10-01,101600,45.81
2009-09-30,53300,49.80
2009-09-29,95800,50.65
2009-09-28,64400,51.72
2009-09-25,175700,50.93
2009-09-24,86900,50.80
2009-09-23,95400,48.13
2009-09-22,93600,49.59
2009-09-21,65400,49.20
2009-09-18,87200,50.10
2009-09-17,46400,49.00
2009-09-16,44600,48.65
2009-09-15,31100,47.73
2009-09-14,55100,46.71
2009-09-11,109700,46.76
2009-09-10,116700,47.17
2009-09-09,49700,46.15
2009-09-08,37000,44.18
2009-09-04,41000,44.23
2009-09-03,28200,41.95
2009-09-02,130200,42.52
2009-09-01,136600,41.73
2009-08-31,65100,44.56
2009-08-28,87800,43.57
2009-08-27,77700,44.70
2009-08-26,112700,44.20
2009-08-25,42000,43.22
2009-08-24,47700,41.58
2009-08-21,85900,40.85
2009-08-20,36600,39.31
2009-08-19,39600,38.39
2009-08-18,87200,37.26
2009-08-17,37500,36.22
2009-08-14,67100,36.79
2009-08-13,44600,37.57
2009-08-12,54000,37.56
2009-08-11,97400,37.36
2009-08-10,37100,37.21
2009-08-07,45000,37.28
2009-08-06,50800,37.20
2009-08-05,64200,38.32
2009-08-04,40800,39.55
2009-08-03,115300,39.68
2009-07-31,129900,39.09
2009-07-30,32400,39.06
2009-07-29,45600,38.61
2009-07-28,108600,38.28
2009-07-27,62200,40.95
2009-07-24,64000,39.47
2009-07-23,74700,38.55
2009-07-22,36700,37.66
2009-07-21,45700,37.59
2009-07-20,52300,37.09
2009-07-17,99700,36.14
2009-07-16,77300,35.53
2009-07-15,141600,34.91
2009-07-14,42000,33.92
2009-07-13,46100,33.79
2009-07-10,57200,32.34
2009-07-09,41900,32.40
2009-07-08,64300,33.36
2009-07-07,66600,34.11
2009-07-06,75200,35.12
2009-07-02,81300,35.35
2009-07-01,202900,37.16
2009-06-30,76100,36.63
2009-06-29,66400,36.85
2009-06-26,222300,37.13
2009-06-25,81900,37.46
2009-06-24,197600,36.78
2009-06-23,126200,36.12
2009-06-22,84100,35.26
2009-06-19,224500,35.96
2009-06-18,143300,35.87
2009-06-17,161500,36.03
2009-06-16,164300,35.32
2009-06-15,132300,34.66
2009-06-12,138500,35.69
2009-06-11,516500,36.60
2009-06-10,3024600,35.26
2009-06-09,109000,24.73
2009-06-08,32800,22.73
2009-06-05,19000,23.55
2009-06-04,29800,24.16
2009-06-03,35100,23.58
2009-06-02,60900,23.52
2009-06-01,62200,23.43
2009-05-29,34100,21.13
2009-05-28,49900,21.14
2009-05-27,45600,20.95
2009-05-26,56100,20.79
2009-05-22,23300,19.04
2009-05-21,28500,20.26
2009-05-20,25300,20.89
2009-05-19,34900,21.76
2009-05-18,46200,21.75
2009-05-15,32200,20.88
2009-05-14,42100,21.22
2009-05-13,72800,21.15
2009-05-12,36600,22.71
2009-05-11,62300,23.05
2009-05-08,46800,24.04
2009-05-07,35900,22.78
2009-05-06,63200,22.95
2009-05-05,85400,23.87
2009-05-04,40400,21.72
2009-05-01,27200,20.96
2009-04-30,77800,20.49
2009-04-29,75300,22.02
2009-04-28,67800,21.93
2009-04-27,43000,20.84
2009-04-24,42400,20.98
2009-04-23,28600,20.63
2009-04-22,28300,20.82
2009-04-21,37400,20.54
2009-04-20,49900,20.20
2009-04-17,29900,20.83
2009-04-16,41500,20.64
2009-04-15,31800,20.44
2009-04-14,38200,19.67
2009-04-13,72300,21.32
2009-04-09,34300,20.17
2009-04-08,39700,19.21
2009-04-07,61600,18.68
2009-04-06,69800,19.57
2009-04-03,57200,19.20
2009-04-02,58200,19.25
2009-04-01,57300,18.11
2009-03-31,41700,17.80
2009-03-30,32500,17.57
2009-03-27,45700,18.36
2009-03-26,45000,18.59
2009-03-25,36200,18.11
2009-03-24,49800,17.57
2009-03-23,84800,19.54
2009-03-20,103400,17.25
2009-03-19,54400,18.01
2009-03-18,50100,19.12
2009-03-17,36700,18.33
2009-03-16,70000,17.26
2009-03-13,91000,16.37
2009-03-12,38200,14.80
2009-03-11,53200,13.82
2009-03-10,205800,14.07
2009-03-09,101100,12.83
2009-03-06,86200,14.19
2009-03-05,44400,14.72
2009-03-04,43200,18.31
2009-03-03,64700,18.27
2009-03-02,41700,18.06
2009-02-27,23600,19.18
2009-02-26,12600,19.14
2009-02-25,39700,19.48
2009-02-24,43100,20.13
2009-02-23,62000,18.74
2009-02-20,42500,18.86
2009-02-19,23500,19.05
2009-02-18,27600,19.13
2009-02-17,32400,18.99
2009-02-13,25000,19.82
2009-02-12,33600,19.53
2009-02-11,23800,19.33
2009-02-10,42200,19.23
2009-02-09,32300,20.50
2009-02-06,69700,20.74
2009-02-05,46900,20.60
2009-02-04,30000,20.77
2009-02-03,29900,21.19
2009-02-02,41500,21.16
2009-01-30,52700,19.77
2009-01-29,27700,20.14
2009-01-28,27100,21.41
2009-01-27,26500,21.26
2009-01-26,41100,21.61
2009-01-23,30100,21.33
2009-01-22,30800,21.12
2009-01-21,55100,21.67
2009-01-20,27200,20.40
2009-01-16,34500,22.53
2009-01-15,50100,21.69
2009-01-14,31300,21.58
2009-01-13,21200,22.45
2009-01-12,27900,21.99
2009-01-09,34000,22.44
2009-01-08,38400,23.62
2009-01-07,25200,22.88
2009-01-06,33200,23.96
2009-01-05,29200,24.18
2009-01-02,23100,24.70
2008-12-31,51500,24.42
2008-12-30,30300,22.63
2008-12-29,13900,22.03
2008-12-26,10500,22.51
2008-12-24,3600,22.93
2008-12-23,18500,22.57
2008-12-22,43500,22.40
2008-12-19,79800,22.69
2008-12-18,31000,22.00
2008-12-17,24900,22.41
2008-12-16,44800,22.57
2008-12-15,25600,21.00
2008-12-12,30500,22.21
2008-12-11,31100,20.89
2008-12-10,15800,22.57
2008-12-09,34200,22.21
2008-12-08,58300,23.35
2008-12-05,50700,21.71
2008-12-04,41900,19.87
2008-12-03,73700,20.36
2008-12-02,131600,19.07
2008-12-01,70500,19.67
2008-11-28,27400,20.95
2008-11-26,50900,21.98
2008-11-25,44600,21.10
2008-11-24,46400,19.90
2008-11-21,71200,17.74
2008-11-20,35300,16.85
2008-11-19,39500,16.99
2008-11-18,37700,18.29
2008-11-17,29100,18.65
2008-11-14,25800,18.73
2008-11-13,44500,20.50
2008-11-12,50900,18.40
2008-11-11,41000,19.82
2008-11-10,64800,19.93
2008-11-07,55700,20.53
2008-11-06,32600,19.79
2008-11-05,44300,20.21
2008-11-04,47500,22.35
