2012-10-19,1428400,2.40
2012-10-18,1093100,2.48
2012-10-17,2448200,2.55
2012-10-16,1095900,2.44
2012-10-15,1035200,2.41
2012-10-12,821200,2.40
2012-10-11,1081800,2.45
2012-10-10,1901200,2.38
2012-10-09,1549500,2.50
2012-10-08,1950900,2.59
2012-10-05,7261600,2.62
2012-10-04,3182900,2.76
2012-10-03,2422200,2.48
2012-10-02,869900,2.40
2012-10-01,819300,2.47
2012-09-28,392100,2.53
2012-09-27,1087500,2.55
2012-09-26,2081300,2.53
2012-09-25,1715700,2.53
2012-09-24,1391100,2.69
2012-09-21,3573500,2.62
2012-09-20,5465300,2.76
2012-09-19,3179000,2.44
2012-09-18,1159000,2.21
2012-09-17,2046000,2.22
2012-09-14,957300,2.12
2012-09-13,719700,2.09
2012-09-12,1218800,2.10
2012-09-11,2612200,2.05
2012-09-10,2533000,2.05
2012-09-07,1505000,1.92
2012-09-06,644900,1.75
2012-09-05,1669100,1.82
2012-09-04,571500,1.75
2012-08-31,365000,1.78
2012-08-30,222700,1.79
2012-08-29,294800,1.78
2012-08-28,480000,1.80
2012-08-27,549200,1.81
2012-08-24,543000,1.80
2012-08-23,400900,1.79
2012-08-22,758000,1.77
2012-08-21,687200,1.77
2012-08-20,633100,1.74
2012-08-17,236900,1.69
2012-08-16,216000,1.66
2012-08-15,304300,1.63
2012-08-14,287600,1.70
2012-08-13,716500,1.71
2012-08-10,257700,1.59
2012-08-09,210100,1.51
2012-08-08,228700,1.50
2012-08-07,123600,1.52
2012-08-06,78800,1.57
2012-08-03,288700,1.51
2012-08-02,228000,1.57
2012-08-01,311000,1.53
2012-07-31,258500,1.61
2012-07-30,399900,1.65
2012-07-27,191700,1.60
2012-07-26,114900,1.55
2012-07-25,179000,1.55
2012-07-24,1304400,1.57
2012-07-23,334700,1.53
2012-07-20,326800,1.56
2012-07-19,297700,1.59
2012-07-18,265000,1.58
2012-07-17,326700,1.61
2012-07-16,348900,1.57
2012-07-13,1525500,1.62
2012-07-12,238100,1.77
2012-07-11,466800,1.75
2012-07-10,246800,1.84
2012-07-09,767900,1.88
2012-07-06,466900,1.83
2012-07-05,454200,1.87
2012-07-03,651000,1.86
2012-07-02,539200,1.81
2012-06-29,750100,1.76
2012-06-28,1571300,1.78
2012-06-27,420100,1.62
2012-06-26,326900,1.55
2012-06-25,193500,1.51
2012-06-22,394800,1.50
2012-06-21,621300,1.46
2012-06-20,281800,1.60
2012-06-19,350100,1.53
2012-06-18,224300,1.53
2012-06-15,636900,1.49
2012-06-14,146600,1.39
2012-06-13,165200,1.38
2012-06-12,111300,1.35
2012-06-11,193000,1.38
2012-06-08,75600,1.36
2012-06-07,131400,1.33
2012-06-06,145500,1.34
2012-06-05,269400,1.31
2012-06-04,106400,1.33
2012-06-01,395200,1.31
2012-05-31,146200,1.38
2012-05-30,117900,1.41
2012-05-29,238900,1.41
2012-05-25,179200,1.46
2012-05-24,217000,1.37
2012-05-23,316000,1.45
2012-05-22,383000,1.39
2012-05-21,295300,1.39
2012-05-18,554400,1.42
2012-05-17,385000,1.50
2012-05-16,282000,1.56
2012-05-15,391800,1.58
2012-05-14,356000,1.59
2012-05-11,135000,1.52
2012-05-10,92000,1.50
2012-05-09,172300,1.50
2012-05-08,209100,1.54
2012-05-07,246700,1.50
2012-05-04,874100,1.50
2012-05-03,125900,1.55
2012-05-02,158000,1.57
2012-05-01,191000,1.56
2012-04-30,298100,1.50
2012-04-27,159000,1.51
2012-04-26,670100,1.45
2012-04-25,380300,1.49
2012-04-24,509000,1.46
2012-04-23,189500,1.46
2012-04-20,197000,1.48
2012-04-19,245200,1.48
2012-04-18,189400,1.50
2012-04-17,259400,1.50
2012-04-16,160200,1.55
2012-04-13,331500,1.54
2012-04-12,193700,1.64
2012-04-11,576200,1.64
2012-04-10,602500,1.58
2012-04-09,499200,1.72
2012-04-05,835900,1.82
2012-04-04,1008800,1.89
2012-04-03,837900,2.03
2012-04-02,529700,2.11
2012-03-30,979200,2.15
2012-03-29,362100,2.13
2012-03-28,355100,2.18
2012-03-27,483500,2.20
2012-03-26,792800,2.14
2012-03-23,625500,2.18
2012-03-22,1168700,2.27
2012-03-21,1521200,2.25
2012-03-20,2840200,2.07
2012-03-19,403400,1.87
2012-03-16,538800,1.87
2012-03-15,479600,1.92
2012-03-14,1317900,1.99
2012-03-13,3357900,2.04
2012-03-12,706200,1.71
2012-03-09,169800,1.60
2012-03-08,257400,1.60
2012-03-07,192000,1.57
2012-03-06,395600,1.48
2012-03-05,236300,1.56
2012-03-02,189400,1.59
2012-03-01,91000,1.65
2012-02-29,157100,1.67
2012-02-28,145100,1.70
2012-02-27,98700,1.76
2012-02-24,151900,1.76
2012-02-23,207000,1.73
2012-02-22,1198100,1.65
2012-02-21,216300,1.72
2012-02-17,122100,1.79
2012-02-16,209700,1.83
2012-02-15,238000,1.85
2012-02-14,326300,1.85
2012-02-13,374000,1.87
2012-02-10,429300,1.80
2012-02-09,478700,1.81
2012-02-08,553700,1.77
2012-02-07,335100,1.78
2012-02-06,545700,1.83
2012-02-03,474500,1.77
2012-02-02,807600,1.74
2012-02-01,520700,1.60
2012-01-31,228100,1.51
2012-01-30,406900,1.53
2012-01-27,258800,1.60
2012-01-26,559500,1.53
2012-01-25,544800,1.56
2012-01-24,133800,1.44
2012-01-23,197100,1.43
2012-01-20,443000,1.48
2012-01-19,973300,1.40
2012-01-18,1351000,1.54
2012-01-17,267300,1.27
2012-01-13,230800,1.26
2012-01-12,240800,1.32
2012-01-11,209900,1.31
2012-01-10,462600,1.28
2012-01-09,284600,1.19
2012-01-06,119600,1.15
2012-01-05,105400,1.10
2012-01-04,58500,1.09
2012-01-03,301900,1.11
2011-12-30,138200,1.08
2011-12-29,117000,1.12
2011-12-28,265700,1.10
2011-12-27,215900,1.15
2011-12-23,114600,1.24
2011-12-22,320700,1.32
2011-12-21,139500,1.26
2011-12-20,763500,1.32
2011-12-19,271600,1.11
2011-12-16,145900,1.05
2011-12-15,187800,1.04
2011-12-14,389100,1.01
2011-12-13,101400,1.01
2011-12-12,47900,1.03
2011-12-09,123500,1.05
2011-12-08,50600,1.01
2011-12-07,98600,1.05
2011-12-06,87400,1.04
2011-12-05,77700,1.01
2011-12-02,162100,0.98
2011-12-01,108600,0.95
2011-11-30,184300,0.98
2011-11-29,54000,0.97
2011-11-28,94000,0.97
2011-11-25,43900,0.99
2011-11-23,120300,1.00
2011-11-22,71000,1.02
2011-11-21,146400,1.04
2011-11-18,59900,1.06
2011-11-17,226900,1.03
2011-11-16,76400,1.07
2011-11-15,183600,1.06
2011-11-14,64100,1.10
2011-11-11,73400,1.11
2011-11-10,193500,1.13
2011-11-09,159800,1.20
2011-11-08,140900,1.19
2011-11-07,488200,1.19
2011-11-04,86700,1.16
2011-11-03,49000,1.15
2011-11-02,45000,1.18
2011-11-01,164900,1.17
2011-10-31,223300,1.23
2011-10-28,131300,1.19
2011-10-27,377100,1.20
2011-10-26,179200,1.11
2011-10-25,145500,1.13
2011-10-24,331000,1.15
2011-10-21,138500,1.13
2011-10-20,63800,1.13
2011-10-19,111000,1.12
2011-10-18,102700,1.09
2011-10-17,164300,1.09
2011-10-14,218900,1.14
2011-10-13,179800,1.10
2011-10-12,1027800,1.05
2011-10-11,975900,1.00
2011-10-10,240300,1.00
2011-10-07,542400,0.99
2011-10-06,1176600,1.02
2011-10-05,143600,1.03
2011-10-04,282500,0.99
2011-10-03,390100,0.92
2011-09-30,331600,1.08
2011-09-29,243000,1.14
2011-09-28,113600,1.20
2011-09-27,426000,1.24
2011-09-26,256700,1.20
2011-09-23,326300,1.19
2011-09-22,270800,1.20
2011-09-21,279800,1.25
2011-09-20,483000,1.18
2011-09-19,328200,1.30
2011-09-16,263100,1.38
2011-09-15,151000,1.32
2011-09-14,150100,1.33
2011-09-13,190200,1.35
2011-09-12,515400,1.43
2011-09-09,191800,1.29
2011-09-08,362200,1.30
2011-09-07,53000,1.31
2011-09-06,197200,1.30
2011-09-02,95400,1.30
2011-09-01,122900,1.36
2011-08-31,198400,1.36
2011-08-30,185800,1.40
2011-08-29,285300,1.40
2011-08-26,178000,1.26
2011-08-25,105900,1.27
2011-08-24,533700,1.25
2011-08-23,398400,1.25
2011-08-22,392800,1.26
2011-08-19,367700,1.34
2011-08-18,499900,1.41
2011-08-17,134000,1.51
2011-08-16,124200,1.50
2011-08-15,135600,1.47
2011-08-12,152800,1.41
2011-08-11,459600,1.36
2011-08-10,256200,1.35
2011-08-09,941800,1.40
2011-08-08,943500,1.31
2011-08-05,492900,1.34
2011-08-04,395600,1.50
2011-08-03,131500,1.60
2011-08-02,170200,1.56
2011-08-01,75400,1.64
2011-07-29,206200,1.63
2011-07-28,325600,1.62
2011-07-27,347400,1.57
2011-07-26,144800,1.67
2011-07-25,199300,1.67
2011-07-22,127400,1.67
2011-07-21,129900,1.68
2011-07-20,66900,1.66
2011-07-19,157400,1.64
2011-07-18,92000,1.67
2011-07-15,119700,1.70
2011-07-14,140300,1.70
2011-07-13,184500,1.71
2011-07-12,152700,1.68
2011-07-11,250900,1.70
2011-07-08,169800,1.83
2011-07-07,210900,1.86
2011-07-06,211800,1.79
2011-07-05,309800,1.83
2011-07-01,214100,1.71
2011-06-30,232000,1.63
2011-06-29,277300,1.62
2011-06-28,218700,1.60
2011-06-27,251500,1.57
2011-06-24,168500,1.62
2011-06-23,89400,1.61
2011-06-22,253200,1.60
2011-06-21,202900,1.60
2011-06-20,299000,1.61
2011-06-17,452500,1.52
2011-06-16,264600,1.63
2011-06-15,219600,1.71
2011-06-14,173200,1.76
2011-06-13,294300,1.74
2011-06-10,654300,1.75
2011-06-09,277400,1.65
2011-06-08,387200,1.66
2011-06-07,570700,1.65
2011-06-06,907700,1.71
2011-06-03,356900,1.90
2011-06-02,322200,1.92
2011-06-01,294000,1.92
2011-05-31,338500,1.89
2011-05-27,333600,1.94
2011-05-26,582400,1.99
2011-05-25,298200,1.88
2011-05-24,482700,1.87
2011-05-23,712800,1.90
2011-05-20,268600,2.03
2011-05-19,646600,2.02
2011-05-18,563100,2.04
2011-05-17,1392300,2.05
2011-05-16,862800,2.14
2011-05-13,348900,2.27
2011-05-12,378000,2.37
2011-05-11,571700,2.36
2011-05-10,783900,2.46
2011-05-09,820800,2.46
2011-05-06,855300,2.38
2011-05-05,1489300,2.25
2011-05-04,2340100,2.28
2011-05-03,628100,2.71
2011-05-02,906200,2.83
2011-04-29,1068200,2.75
2011-04-28,1804600,2.94
2011-04-27,2389800,2.80
2011-04-26,5600000,2.89
2011-04-25,2884500,2.73
2011-04-21,2083900,2.24
2011-04-20,4287300,2.19
2011-04-19,1197500,1.93
2011-04-18,1512800,1.91
2011-04-15,122200,1.77
2011-04-14,202400,1.75
2011-04-13,229600,1.73
2011-04-12,365700,1.73
2011-04-11,943400,1.81
2011-04-08,221300,1.73
2011-04-07,230900,1.69
2011-04-06,87700,1.67
2011-04-05,136700,1.63
2011-04-04,131700,1.67
2011-04-01,303700,1.65
2011-03-31,166800,1.62
2011-03-30,155500,1.59
2011-03-29,86000,1.65
2011-03-28,253500,1.70
2011-03-25,140300,1.62
2011-03-24,158000,1.60
2011-03-23,186700,1.57
2011-03-22,352000,1.56
2011-03-21,140300,1.52
2011-03-18,180800,1.47
2011-03-17,205400,1.47
2011-03-16,239000,1.54
2011-03-15,586800,1.53
2011-03-14,539400,1.50
2011-03-11,280200,1.64
2011-03-10,381400,1.73
2011-03-09,472100,1.82
2011-03-08,716900,1.86
2011-03-07,392100,1.75
2011-03-04,527600,1.74
2011-03-03,340500,1.61
2011-03-02,275700,1.48
2011-03-01,329400,1.43
2011-02-28,199200,1.51
2011-02-25,85900,1.56
2011-02-24,279500,1.50
2011-02-23,397400,1.53
2011-02-22,569000,1.57
2011-02-18,138100,1.67
2011-02-17,201600,1.70
2011-02-16,143500,1.71
2011-02-15,305900,1.69
2011-02-14,180000,1.73
2011-02-11,150700,1.71
2011-02-10,179100,1.75
2011-02-09,175800,1.70
2011-02-08,247000,1.75
2011-02-07,650900,1.83
2011-02-04,459300,1.78
2011-02-03,320300,1.70
2011-02-02,425900,1.71
2011-02-01,302400,1.72
2011-01-31,595400,1.70
2011-01-28,591400,1.71
2011-01-27,285800,1.75
2011-01-26,286100,1.75
2011-01-25,918300,1.71
2011-01-24,600500,1.74
2011-01-21,697100,1.67
2011-01-20,531800,1.61
2011-01-19,528700,1.60
2011-01-18,955100,1.62
2011-01-14,515900,1.63
2011-01-13,975600,1.64
2011-01-12,1863400,1.70
2011-01-11,2131800,1.59
2011-01-10,10270700,1.57
2011-01-07,536800,1.15
2011-01-06,534100,1.19
2011-01-05,575100,1.20
2011-01-04,653900,1.18
2011-01-03,977400,1.22
2010-12-31,521700,1.20
2010-12-30,2716400,1.23
2010-12-29,1979700,1.06
2010-12-28,2541700,1.15
2010-12-27,2830100,1.30
2010-12-23,8622800,1.44
2010-12-22,5135400,1.10
2010-12-21,1492400,0.92
2010-12-20,618000,0.83
2010-12-17,341600,0.77
2010-12-16,182000,0.71
2010-12-15,112100,0.69
2010-12-14,110200,0.70
2010-12-13,136900,0.70
2010-12-10,216800,0.70
2010-12-09,104800,0.71
2010-12-08,319000,0.73
2010-12-07,80100,0.73
2010-12-06,173800,0.73
2010-12-03,373800,0.74
2010-12-02,132500,0.70
2010-12-01,157200,0.68
2010-11-30,231200,0.67
2010-11-29,126000,0.68
2010-11-26,63200,0.70
2010-11-24,246900,0.69
2010-11-23,411300,0.70
2010-11-22,159500,0.68
2010-11-19,180900,0.70
2010-11-18,139300,0.69
2010-11-17,196700,0.70
2010-11-16,226800,0.72
2010-11-15,619600,0.68
2010-11-12,879400,0.66
2010-11-11,449500,0.70
2010-11-10,297600,0.73
2010-11-09,257300,0.74
2010-11-08,251400,0.72
2010-11-05,341500,0.74
2010-11-04,242600,0.76
2010-11-03,305500,0.74
2010-11-02,259500,0.72
2010-11-01,225200,0.79
2010-10-29,381700,0.76
2010-10-28,2637300,0.76
2010-10-27,74500,0.88
2010-10-26,164200,0.90
2010-10-25,94700,0.87
2010-10-22,122000,0.87
2010-10-21,345600,0.90
2010-10-20,126200,0.88
2010-10-19,340000,0.88
2010-10-18,135300,0.89
2010-10-15,206500,0.88
2010-10-14,268900,0.89
2010-10-13,118000,0.90
2010-10-12,135100,0.90
2010-10-11,134200,0.90
2010-10-08,146500,0.90
2010-10-07,135300,0.88
2010-10-06,406700,0.90
2010-10-05,169200,0.91
2010-10-04,142400,0.91
2010-10-01,199900,0.92
2010-09-30,208500,0.91
2010-09-29,192700,0.95
2010-09-28,300200,0.94
2010-09-27,216800,0.96
2010-09-24,197000,0.98
2010-09-23,319400,0.97
2010-09-22,996500,1.00
2010-09-21,568200,1.02
2010-09-20,187100,1.07
2010-09-17,121400,1.03
2010-09-16,139300,1.05
2010-09-15,116500,1.06
2010-09-14,435300,1.10
2010-09-13,209300,1.07
2010-09-10,54400,1.02
2010-09-09,56400,1.04
2010-09-08,401900,1.02
2010-09-07,174000,1.01
