2012-10-19,673000,22.31
2012-10-18,646000,22.44
2012-10-17,373700,22.46
2012-10-16,438400,22.29
2012-10-15,357500,22.10
2012-10-12,485300,22.02
2012-10-11,348100,22.19
2012-10-10,1216700,22.37
2012-10-09,445800,22.28
2012-10-08,647600,23.29
2012-10-05,806200,23.02
2012-10-04,739000,23.69
2012-10-03,383000,24.09
2012-10-02,354900,23.99
2012-10-01,563200,24.02
2012-09-28,592800,24.06
2012-09-27,526700,24.26
2012-09-26,326200,24.07
2012-09-25,496700,24.01
2012-09-24,593800,24.37
2012-09-21,724200,24.52
2012-09-20,247400,24.57
2012-09-19,468200,24.58
2012-09-18,548700,24.63
2012-09-17,300100,24.29
2012-09-14,698500,24.00
2012-09-13,513300,24.36
2012-09-12,511600,23.76
2012-09-11,332900,24.20
2012-09-10,980400,24.56
2012-09-07,343600,24.55
2012-09-06,577600,24.12
2012-09-05,644900,23.19
2012-09-04,424200,23.21
2012-08-31,342800,22.90
2012-08-30,167600,23.11
2012-08-29,372800,23.41
2012-08-28,371800,23.13
2012-08-27,397600,22.94
2012-08-24,416100,22.93
2012-08-23,349100,23.08
2012-08-22,718900,23.21
2012-08-21,798700,22.82
2012-08-20,672700,22.22
2012-08-17,542200,22.13
2012-08-16,325800,22.28
2012-08-15,340700,22.20
2012-08-14,238400,22.00
2012-08-13,265800,22.17
2012-08-10,302900,22.44
2012-08-09,325300,22.55
2012-08-08,528100,22.60
2012-08-07,425700,22.45
2012-08-06,789900,22.28
2012-08-03,581600,22.38
2012-08-02,457700,21.72
2012-08-01,545900,21.94
2012-07-31,534700,22.40
2012-07-30,592900,22.18
2012-07-27,1889600,21.78
2012-07-26,603000,22.93
2012-07-25,315500,22.62
2012-07-24,560300,22.50
2012-07-23,944600,22.64
2012-07-20,434300,24.17
2012-07-19,411800,24.40
2012-07-18,495800,24.34
2012-07-17,315800,24.04
2012-07-16,313600,24.09
2012-07-13,473200,24.25
2012-07-12,448900,23.49
2012-07-11,696300,23.79
2012-07-10,1114400,23.39
2012-07-09,739100,23.69
2012-07-06,562400,23.02
2012-07-05,677700,23.21
2012-07-03,344700,23.70
2012-07-02,704200,23.35
2012-06-29,816000,23.26
2012-06-28,928700,22.78
2012-06-27,691300,22.39
2012-06-26,384500,21.91
2012-06-25,633800,21.67
2012-06-22,3368900,21.95
2012-06-21,799400,21.23
2012-06-20,983400,21.90
2012-06-19,634600,21.45
2012-06-18,405300,21.12
2012-06-15,563100,21.11
2012-06-14,871300,20.73
2012-06-13,1176600,20.49
2012-06-12,667600,20.34
2012-06-11,546300,20.22
2012-06-08,476100,20.45
2012-06-07,696800,20.27
2012-06-06,702400,20.27
2012-06-05,690200,19.49
2012-06-04,582100,18.87
2012-06-01,542900,18.54
2012-05-31,681600,19.14
2012-05-30,613700,19.25
