2012-10-19,111900,7.37
2012-10-18,121000,7.32
2012-10-17,167000,7.21
2012-10-16,74900,7.24
2012-10-15,110100,7.20
2012-10-12,50400,7.16
2012-10-11,116200,7.06
2012-10-10,81600,7.04
2012-10-09,71000,7.14
2012-10-08,121900,7.15
2012-10-05,248700,7.17
2012-10-04,214900,7.28
2012-10-03,458800,7.06
2012-10-02,237300,6.77
2012-10-01,121000,6.86
2012-09-28,146600,6.99
2012-09-27,206800,7.03
2012-09-26,498400,7.04
2012-09-25,623300,7.10
2012-09-24,442200,7.47
2012-09-21,322400,7.76
2012-09-20,361000,7.89
2012-09-19,254800,8.04
2012-09-18,96400,8.13
2012-09-17,143600,8.21
2012-09-14,205800,8.23
2012-09-13,124500,8.35
2012-09-12,94500,8.51
2012-09-11,151700,8.57
2012-09-10,236700,8.53
2012-09-07,147900,8.47
2012-09-06,225300,8.33
2012-09-05,226100,8.25
2012-09-04,204700,8.09
2012-08-31,174600,8.35
2012-08-30,420400,8.60
2012-08-29,387700,8.47
2012-08-28,609200,8.38
2012-08-27,152700,8.71
2012-08-24,267200,8.78
2012-08-23,156400,8.88
2012-08-22,377300,8.96
2012-08-21,445400,8.93
2012-08-20,706600,9.01
2012-08-17,265100,9.28
2012-08-16,341400,9.57
2012-08-15,877800,9.26
2012-08-14,715900,9.69
2012-08-13,465700,10.04
2012-08-10,433400,10.12
2012-08-09,373700,9.83
2012-08-08,263900,9.59
2012-08-07,334800,9.35
2012-08-06,279200,9.70
2012-08-03,164300,8.95
2012-08-02,122800,8.75
2012-08-01,192900,8.76
2012-07-31,284700,8.67
2012-07-30,507100,8.36
2012-07-27,634200,8.56
2012-07-26,361700,9.51
2012-07-25,540200,9.98
2012-07-24,720500,10.82
2012-07-23,1155500,10.37
2012-07-20,1136400,9.39
2012-07-19,2257700,8.48
2012-07-18,2944800,9.97
2012-07-17,823700,15.20
2012-07-16,80900,16.74
2012-07-13,95700,16.76
2012-07-12,98200,16.81
2012-07-11,79100,16.71
2012-07-10,66000,16.67
2012-07-09,86000,16.69
2012-07-06,109700,16.74
2012-07-05,100300,16.70
2012-07-03,54400,16.47
2012-07-02,75100,16.55
2012-06-29,101900,16.48
2012-06-28,110200,16.47
2012-06-27,83500,16.48
2012-06-26,123500,16.52
2012-06-25,108100,16.54
2012-06-22,100500,16.35
2012-06-21,118300,16.27
2012-06-20,109300,16.42
2012-06-19,134700,16.52
2012-06-18,121600,16.29
2012-06-15,87100,16.15
2012-06-14,160100,15.93
