2012-10-19,1231400,30.99
2012-10-18,796300,32.08
2012-10-17,948200,32.48
2012-10-16,634100,31.59
2012-10-15,828500,31.47
2012-10-12,652400,30.28
2012-10-11,558400,31.02
2012-10-10,995500,30.75
2012-10-09,1500600,30.15
2012-10-08,476800,31.85
2012-10-05,666900,32.29
2012-10-04,785800,32.13
2012-10-03,475400,31.34
2012-10-02,600400,31.48
2012-10-01,754400,31.29
2012-09-28,699400,31.50
2012-09-27,922200,31.54
2012-09-26,963600,31.12
2012-09-25,901800,31.19
2012-09-24,599400,32.73
2012-09-21,953300,33.20
2012-09-20,729000,33.29
2012-09-19,700900,33.89
2012-09-18,1019200,33.76
2012-09-17,522500,34.85
2012-09-14,808300,35.59
2012-09-13,990200,34.92
2012-09-12,501100,34.50
2012-09-11,1092600,34.51
2012-09-10,789000,35.39
2012-09-07,1590800,35.56
2012-09-06,765400,33.43
2012-09-05,781400,32.61
2012-09-04,772000,32.11
2012-08-31,600200,31.26
2012-08-30,515500,31.09
2012-08-29,481100,31.59
2012-08-28,575300,31.61
2012-08-27,721600,31.42
2012-08-24,808700,31.55
2012-08-23,735600,31.81
2012-08-22,1156300,31.64
2012-08-21,1928000,31.56
2012-08-20,955800,32.22
2012-08-17,663000,33.38
2012-08-16,801500,33.06
2012-08-15,680300,32.16
2012-08-14,977000,31.98
2012-08-13,916500,32.15
2012-08-10,1012000,31.92
2012-08-09,1137300,31.68
2012-08-08,1940600,31.02
2012-08-07,1077900,30.69
2012-08-06,958200,30.05
2012-08-03,949800,29.44
2012-08-02,1042700,28.26
2012-08-01,650600,28.59
2012-07-31,790900,29.28
2012-07-30,631800,29.33
2012-07-27,1618900,29.20
2012-07-26,1124600,28.37
2012-07-25,1391800,27.85
2012-07-24,1655300,27.67
2012-07-23,999600,28.80
2012-07-20,1140200,29.37
2012-07-19,530500,30.69
2012-07-18,642800,30.57
2012-07-17,874900,30.31
2012-07-16,2007700,30.31
2012-07-13,535300,32.21
2012-07-12,603900,31.51
2012-07-11,1071500,31.94
2012-07-10,1182800,31.37
2012-07-09,785400,32.73
2012-07-06,460200,33.76
2012-07-05,517500,34.68
2012-07-03,723200,34.75
2012-07-02,1092100,34.00
2012-06-29,1022000,33.28
2012-06-28,877000,32.23
2012-06-27,908000,31.38
2012-06-26,1050900,30.47
2012-06-25,700800,30.40
2012-06-22,2767200,32.21
2012-06-21,961100,30.85
2012-06-20,1218900,31.82
2012-06-19,950100,32.15
2012-06-18,627300,31.07
2012-06-15,951100,31.03
2012-06-14,829200,30.41
2012-06-13,974600,29.90
2012-06-12,887500,30.64
2012-06-11,678900,29.91
2012-06-08,603600,31.40
2012-06-07,1418000,31.16
2012-06-06,912700,31.31
2012-06-05,963500,29.70
2012-06-04,1309600,29.20
2012-06-01,1166400,29.04
2012-05-31,984100,30.42
2012-05-30,937500,30.96
2012-05-29,1268800,31.42
2012-05-25,1247600,30.78
2012-05-24,1139500,31.00
2012-05-23,2100000,31.06
2012-05-22,1632600,30.28
2012-05-21,1828800,29.85
2012-05-18,1660000,29.11
2012-05-17,2177400,29.52
2012-05-16,1530200,30.78
2012-05-15,2737800,31.56
2012-05-14,2862300,31.75
2012-05-11,2459500,32.99
2012-05-10,2098500,33.87
2012-05-09,972200,35.26
2012-05-08,1230600,35.67
2012-05-07,669000,36.76
2012-05-04,926600,36.76
2012-05-03,1724500,36.98
2012-05-02,1261800,38.90
2012-05-01,1484000,38.66
2012-04-30,1106800,39.12
2012-04-27,1028000,39.00
2012-04-26,789900,38.61
