2012-10-19,396200,10.17
2012-10-18,304500,10.29
2012-10-17,430600,10.37
2012-10-16,609100,10.33
2012-10-15,313700,10.17
2012-10-12,347700,10.17
2012-10-11,298700,10.09
2012-10-10,447600,10.08
2012-10-09,420800,10.26
2012-10-08,297900,10.29
2012-10-05,401000,10.26
2012-10-04,505000,10.16
2012-10-03,414200,10.16
2012-10-02,291900,10.11
2012-10-01,297300,10.16
2012-09-28,372400,10.10
2012-09-27,296200,10.19
2012-09-26,367900,10.09
2012-09-25,578900,10.16
2012-09-24,423500,10.24
2012-09-21,510000,10.23
2012-09-20,387900,10.16
2012-09-19,386200,10.24
2012-09-18,388300,10.22
2012-09-17,431100,10.21
2012-09-14,631500,10.20
2012-09-13,499800,10.13
2012-09-12,475700,10.05
2012-09-11,376600,10.05
2012-09-10,345600,10.08
2012-09-07,388000,10.02
2012-09-06,428900,9.92
2012-09-05,482300,9.90
2012-09-04,320600,9.86
2012-08-31,292700,9.88
2012-08-30,355100,9.78
2012-08-29,398500,9.87
2012-08-28,510100,9.80
2012-08-27,396300,9.74
2012-08-24,498900,9.80
2012-08-23,382600,9.77
2012-08-22,556500,9.82
2012-08-21,434500,9.91
2012-08-20,412500,9.86
2012-08-17,368700,9.90
2012-08-16,474000,9.99
2012-08-15,491400,9.92
2012-08-14,325400,9.86
2012-08-13,348100,9.85
2012-08-10,243300,9.95
2012-08-09,346700,9.90
2012-08-08,459700,9.89
2012-08-07,410200,9.87
2012-08-06,412600,9.80
2012-08-03,535100,9.76
2012-08-02,382100,9.76
2012-08-01,481200,9.79
2012-07-31,645700,9.70
2012-07-30,445600,9.75
2012-07-27,558700,9.73
2012-07-26,436500,9.66
2012-07-25,361100,9.48
2012-07-24,394400,9.47
2012-07-23,313100,9.50
2012-07-20,305200,9.61
2012-07-19,439500,9.67
2012-07-18,491800,9.55
2012-07-17,511300,9.55
2012-07-16,579600,9.46
2012-07-13,365100,9.44
2012-07-12,403700,9.37
2012-07-11,389500,9.31
2012-07-10,468400,9.38
2012-07-09,342100,9.44
2012-07-06,321800,9.35
2012-07-05,262600,9.53
2012-07-03,226600,9.53
2012-07-02,268200,9.42
2012-06-29,519600,9.38
2012-06-28,362600,9.22
2012-06-27,337100,9.20
2012-06-26,432300,9.15
2012-06-25,489600,9.10
2012-06-22,342000,9.14
2012-06-21,363000,9.08
2012-06-20,325200,9.19
2012-06-19,511500,9.22
2012-06-18,333100,9.06
2012-06-15,771000,8.92
2012-06-14,500300,8.86
2012-06-13,563400,8.95
2012-06-12,380200,8.95
2012-06-11,415200,8.88
2012-06-08,418000,8.82
2012-06-07,582100,8.88
2012-06-06,556700,8.80
2012-06-05,490100,8.69
2012-06-04,472600,8.68
2012-06-01,524800,8.75
2012-05-31,304100,8.95
2012-05-30,399000,8.96
2012-05-29,320600,9.08
2012-05-25,311000,8.99
2012-05-24,451800,8.98
2012-05-23,408000,8.96
2012-05-22,519800,8.85
2012-05-21,374100,8.86
2012-05-18,329100,8.82
2012-05-17,610200,8.87
2012-05-16,422200,9.09
2012-05-15,683700,9.17
2012-05-14,392200,9.12
2012-05-11,416500,9.32
2012-05-10,361400,9.29
2012-05-09,383800,9.25
2012-05-08,513600,9.26
2012-05-07,451000,9.32
2012-05-04,443500,9.30
2012-05-03,495100,9.38
2012-05-02,436400,9.47
2012-05-01,558900,9.46
2012-04-30,575000,9.47
2012-04-27,491300,9.38
2012-04-26,463000,9.35
2012-04-25,438500,9.34
2012-04-24,589000,9.27
2012-04-23,473000,9.23
2012-04-20,389500,9.21
2012-04-19,491300,9.24
2012-04-18,540500,9.24
2012-04-17,631400,9.24
2012-04-16,782400,9.18
2012-04-13,420700,9.11
2012-04-12,548400,9.18
2012-04-11,608700,9.06
2012-04-10,762400,9.00
2012-04-09,475200,9.15
2012-04-05,926900,9.16
2012-04-04,882200,9.25
2012-04-03,782700,9.32
2012-04-02,709600,9.41
2012-03-30,672300,9.51
2012-03-29,684200,9.46
2012-03-28,513700,9.44
2012-03-27,720600,9.44
2012-03-26,528600,9.46
2012-03-23,574700,9.39
2012-03-22,444700,9.41
2012-03-21,620300,9.47
2012-03-20,569300,9.42
2012-03-19,658600,9.46
2012-03-16,782400,9.44
2012-03-15,1010300,9.53
2012-03-14,898100,9.44
2012-03-13,1011000,9.40
2012-03-12,509400,9.31
2012-03-09,581600,9.20
2012-03-08,506200,9.26
2012-03-07,689200,9.16
2012-03-06,560400,9.05
2012-03-05,500600,9.20
2012-03-02,313600,9.25
2012-03-01,543200,9.28
2012-02-29,652000,9.22
2012-02-28,600600,9.22
2012-02-27,1019200,9.11
2012-02-24,768900,9.25
2012-02-23,590300,9.18
2012-02-22,583300,9.14
2012-02-21,772100,9.13
2012-02-17,730400,9.05
2012-02-16,805300,8.90
2012-02-15,861500,8.88
2012-02-14,672800,8.90
2012-02-13,693800,8.98
2012-02-10,750800,8.93
2012-02-09,951800,9.02
2012-02-08,560400,8.85
2012-02-07,723400,8.87
2012-02-06,957600,8.74
2012-02-03,733200,8.78
2012-02-02,739300,8.71
2012-02-01,1053100,8.63
2012-01-31,449600,8.45
2012-01-30,424000,8.40
2012-01-27,339700,8.46
2012-01-26,555800,8.43
2012-01-25,389400,8.44
2012-01-24,529800,8.36
2012-01-23,357100,8.36
2012-01-20,364500,8.32
2012-01-19,378600,8.33
2012-01-18,432400,8.24
2012-01-17,409700,8.14
2012-01-13,402200,8.18
2012-01-12,336300,8.22
2012-01-11,393800,8.24
2012-01-10,627500,8.25
2012-01-09,482800,8.13
2012-01-06,552100,8.11
2012-01-05,497300,8.02
2012-01-04,692800,8.02
2012-01-03,274500,7.92
2011-12-30,655900,7.83
2011-12-29,715500,7.79
2011-12-28,443400,7.78
2011-12-27,618100,7.89
2011-12-23,441300,7.87
2011-12-22,585100,7.75
2011-12-21,502600,7.66
2011-12-20,578400,7.68
2011-12-19,601300,7.54
2011-12-16,451300,7.57
2011-12-15,545100,7.57
2011-12-14,462600,7.53
2011-12-13,707200,7.60
2011-12-12,443100,7.70
2011-12-09,715800,7.81
2011-12-08,795800,7.72
2011-12-07,566600,7.92
2011-12-06,534000,7.93
2011-12-05,439700,7.91
2011-12-02,393400,7.85
2011-12-01,494400,7.87
2011-11-30,588800,7.79
2011-11-29,380300,7.56
2011-11-28,353800,7.48
2011-11-25,109100,7.40
2011-11-23,353700,7.40
2011-11-22,422600,7.57
2011-11-21,503400,7.62
2011-11-18,455400,7.76
2011-11-17,612100,7.77
2011-11-16,474100,7.90
2011-11-15,691400,7.99
2011-11-14,482400,7.94
2011-11-11,492500,7.97
2011-11-10,452700,7.89
2011-11-09,466100,7.87
2011-11-08,356400,8.08
2011-11-07,227500,8.02
2011-11-04,368800,7.99
2011-11-03,487100,8.00
2011-11-02,333300,7.90
2011-11-01,403900,7.80
2011-10-31,420600,7.99
2011-10-28,646600,8.11
2011-10-27,538600,8.07
2011-10-26,313800,7.86
2011-10-25,425800,7.77
2011-10-24,447000,7.91
2011-10-21,490500,7.80
2011-10-20,381200,7.69
2011-10-19,423600,7.71
2011-10-18,521900,7.76
2011-10-17,459100,7.60
2011-10-14,374500,7.68
2011-10-13,370000,7.56
2011-10-12,487500,7.56
2011-10-11,409800,7.50
2011-10-10,370500,7.49
2011-10-07,404700,7.28
2011-10-06,347400,7.36
2011-10-05,795500,7.20
2011-10-04,682600,7.01
2011-10-03,568700,6.99
2011-09-30,342800,7.27
2011-09-29,370400,7.41
2011-09-28,378300,7.37
2011-09-27,521000,7.47
2011-09-26,405600,7.41
2011-09-23,584500,7.29
2011-09-22,642000,7.36
2011-09-21,324500,7.56
2011-09-20,506900,7.77
2011-09-19,379900,7.80
2011-09-16,391100,7.86
2011-09-15,370200,7.86
2011-09-14,412500,7.75
2011-09-13,370300,7.63
2011-09-12,459000,7.60
2011-09-09,505700,7.62
2011-09-08,291000,7.78
2011-09-07,397900,7.80
