2012-10-19,200,26.65
2012-10-18,2400,26.50
2012-10-17,200,26.15
2012-10-16,2600,26.08
2012-10-15,000,26.06
2012-10-12,19200,26.06
2012-10-11,000,26.74
2012-10-10,000,26.74
2012-10-09,2800,26.74
2012-10-08,400,26.75
2012-10-05,2000,26.60
2012-10-04,300,26.48
2012-10-03,1600,26.50
2012-10-02,000,26.15
2012-10-01,000,26.15
2012-09-28,2100,26.15
2012-09-27,100,26.35
2012-09-26,600,26.27
2012-09-25,700,26.10
2012-09-24,7000,26.05
2012-09-21,1500,26.06
2012-09-20,1700,26.15
2012-09-19,300,26.35
2012-09-18,100,26.25
2012-09-17,900,26.25
2012-09-14,000,26.06
2012-09-13,900,26.06
2012-09-12,100,26.23
2012-09-11,900,26.06
2012-09-10,400,26.05
2012-09-07,5000,26.05
2012-09-06,000,26.11
2012-09-05,000,26.11
2012-09-04,1600,26.11
2012-08-31,500,26.05
2012-08-30,1200,26.00
2012-08-29,500,26.28
2012-08-28,1300,26.06
2012-08-27,100,26.04
2012-08-24,200,26.04
2012-08-23,4700,26.04
2012-08-22,100,25.85
2012-08-21,400,26.04
2012-08-20,3100,25.85
2012-08-17,3500,25.61
2012-08-16,1100,25.61
2012-08-15,400,25.61
2012-08-14,000,25.58
2012-08-13,300,25.58
2012-08-10,200,25.60
2012-08-09,1400,25.59
2012-08-08,600,25.61
2012-08-07,200,25.61
2012-08-06,400,25.61
2012-08-03,100,25.58
2012-08-02,500,25.45
2012-08-01,000,25.41
2012-07-31,3400,25.41
2012-07-30,5100,25.56
2012-07-27,6000,25.61
2012-07-26,000,25.46
2012-07-25,300,25.46
2012-07-24,000,25.36
2012-07-23,2500,25.36
2012-07-20,800,25.36
2012-07-19,1200,25.26
2012-07-18,000,25.13
2012-07-17,000,25.13
2012-07-16,600,25.13
2012-07-13,3500,25.09
2012-07-12,500,25.21
2012-07-11,3800,25.26
2012-07-10,8100,25.22
2012-07-09,1500,25.04
2012-07-06,1300,25.06
2012-07-05,1500,25.17
2012-07-03,400,25.21
2012-07-02,3500,24.87
2012-06-29,3100,24.87
2012-06-28,1200,24.87
2012-06-27,5200,24.87
2012-06-26,5800,24.85
2012-06-25,2700,24.97
2012-06-22,10000,24.87
2012-06-21,10600,24.63
2012-06-20,6900,24.86
2012-06-19,2900,24.87
2012-06-18,8400,24.75
2012-06-15,6600,24.79
2012-06-14,3500,24.89
2012-06-13,1800,24.96
2012-06-12,100,24.90
2012-06-11,1200,24.78
2012-06-08,000,25.14
2012-06-07,100,25.14
2012-06-06,000,24.83
2012-06-05,7300,24.83
2012-06-04,4700,24.77
2012-06-01,1000,25.12
2012-05-31,4200,25.26
2012-05-30,6700,25.30
2012-05-29,300,24.21
2012-05-25,48800,24.52
2012-05-24,1100,22.47
2012-05-23,100,22.94
2012-05-22,500,22.46
2012-05-21,3000,22.42
2012-05-18,4600,22.42
2012-05-17,000,22.84
2012-05-16,17000,22.84
2012-05-15,13700,22.83
2012-05-14,100,23.07
2012-05-11,400,22.69
2012-05-10,3800,22.67
2012-05-09,200,22.50
2012-05-08,1600,22.64
2012-05-07,800,22.94
2012-05-04,500,22.67
2012-05-03,1900,22.72
2012-05-02,100,22.72
2012-05-01,2400,22.64
2012-04-30,1900,22.76
2012-04-27,200,22.50
2012-04-26,000,22.43
2012-04-25,1800,22.43
2012-04-24,4800,22.42
2012-04-23,300,22.50
2012-04-20,3300,22.63
2012-04-19,4600,22.44
2012-04-18,2900,22.41
2012-04-17,1900,22.54
2012-04-16,2500,22.37
2012-04-13,1800,22.35
2012-04-12,2800,22.41
2012-04-11,600,22.37
2012-04-10,4800,22.46
2012-04-09,1700,22.85
2012-04-05,300,22.76
2012-04-04,1900,22.63
2012-04-03,400,22.61
2012-04-02,000,22.51
2012-03-30,100,22.51
2012-03-29,1000,22.58
2012-03-28,1000,22.38
2012-03-27,3100,22.72
2012-03-26,200,22.37
2012-03-23,2400,22.16
2012-03-22,200,22.10
2012-03-21,1400,22.20
2012-03-20,600,22.23
2012-03-19,3000,22.50
2012-03-16,1000,22.15
2012-03-15,1900,22.37
2012-03-14,5400,22.19
2012-03-13,1300,22.06
2012-03-12,100,22.08
2012-03-09,700,21.91
2012-03-08,1600,21.62
2012-03-07,000,21.44
2012-03-06,3200,21.44
2012-03-05,000,21.66
2012-03-02,900,21.66
2012-03-01,100,21.49
2012-02-29,400,21.31
2012-02-28,2700,21.40
2012-02-27,1000,21.66
2012-02-24,700,21.49
2012-02-23,000,21.44
2012-02-22,000,21.44
2012-02-21,600,21.44
2012-02-17,1300,21.42
2012-02-16,4900,21.28
2012-02-15,6200,21.36
2012-02-14,400,21.27
2012-02-13,4400,21.48
2012-02-10,500,21.27
2012-02-09,000,21.75
2012-02-08,3500,21.75
2012-02-07,000,21.10
2012-02-06,400,21.10
2012-02-03,300,21.12
2012-02-02,200,21.09
2012-02-01,7400,21.09
2012-01-31,7700,21.09
2012-01-30,1000,21.18
2012-01-27,5400,21.44
2012-01-26,6800,20.83
2012-01-25,2300,21.53
2012-01-24,1300,20.87
2012-01-23,600,20.21
2012-01-20,600,20.12
2012-01-19,6000,20.12
2012-01-18,2400,20.21
2012-01-17,200,20.17
2012-01-13,500,20.21
2012-01-12,2300,19.99
2012-01-11,000,19.86
2012-01-10,3500,19.86
2012-01-09,200,19.77
2012-01-06,000,19.77
2012-01-05,4400,19.77
2012-01-04,4000,19.95
2012-01-03,2300,19.33
2011-12-30,700,19.92
2011-12-29,2700,19.38
2011-12-28,1000,19.42
2011-12-27,000,19.33
2011-12-23,100,19.33
2011-12-22,500,19.06
2011-12-21,2400,19.78
2011-12-20,800,19.72
2011-12-19,6600,19.01
2011-12-16,4500,19.32
2011-12-15,31700,19.33
2011-12-14,1500,15.73
2011-12-13,4400,15.82
2011-12-12,2500,15.82
2011-12-09,4600,15.99
2011-12-08,2800,15.82
2011-12-07,000,16.27
2011-12-06,1600,16.27
2011-12-05,1200,16.39
2011-12-02,1500,17.11
2011-12-01,000,16.70
2011-11-30,3500,16.70
2011-11-29,500,16.83
2011-11-28,2400,16.70
2011-11-25,200,16.48
2011-11-23,500,16.70
2011-11-22,1100,16.70
2011-11-21,1100,17.16
2011-11-18,3300,16.52
2011-11-17,100,17.43
2011-11-16,1000,15.84
2011-11-15,1600,15.70
2011-11-14,2100,15.96
2011-11-11,600,16.70
2011-11-10,1100,16.00
2011-11-09,3800,16.78
2011-11-08,2200,17.14
2011-11-07,1400,17.30
2011-11-04,1700,17.29
2011-11-03,100,17.79
2011-11-02,000,17.58
2011-11-01,3800,17.58
2011-10-31,2000,17.06
2011-10-28,3800,16.78
2011-10-27,8300,15.91
2011-10-26,200,15.60
2011-10-25,1400,15.90
2011-10-24,5500,16.08
2011-10-21,14200,16.43
2011-10-20,600,16.55
2011-10-19,1000,16.58
2011-10-18,1200,16.57
2011-10-17,400,16.39
2011-10-14,100,16.28
2011-10-13,300,16.23
2011-10-12,4900,16.30
2011-10-11,700,16.12
2011-10-10,600,16.13
2011-10-07,1900,15.85
2011-10-06,1000,16.24
2011-10-05,100,15.92
2011-10-04,8600,15.82
2011-10-03,3900,15.82
2011-09-30,2600,15.82
2011-09-29,5500,16.17
2011-09-28,1400,16.70
2011-09-27,6800,16.55
2011-09-26,300,16.66
2011-09-23,2900,16.64
2011-09-22,1200,16.70
2011-09-21,800,17.15
2011-09-20,2900,17.56
2011-09-19,3800,16.92
2011-09-16,700,17.58
2011-09-15,2300,17.44
2011-09-14,1100,17.15
2011-09-13,900,17.58
2011-09-12,600,17.48
2011-09-09,5500,17.35
2011-09-08,300,17.31
2011-09-07,600,17.15
2011-09-06,1200,17.18
2011-09-02,2200,17.56
2011-09-01,2400,17.36
2011-08-31,2200,17.44
2011-08-30,2300,17.36
2011-08-29,1200,17.34
2011-08-26,100,17.14
2011-08-25,2300,17.22
2011-08-24,5200,16.96
2011-08-23,8100,16.96
2011-08-22,6300,16.96
2011-08-19,5300,17.36
2011-08-18,6200,18.01
2011-08-17,4900,17.93
2011-08-16,3600,17.61
2011-08-15,1200,18.40
2011-08-12,3100,18.43
2011-08-11,11800,17.75
2011-08-10,19800,17.22
2011-08-09,2600,16.83
2011-08-08,11600,16.92
2011-08-05,9500,17.80
2011-08-04,9300,17.32
2011-08-03,5300,18.40
2011-08-02,9000,18.23
2011-08-01,5400,18.40
2011-07-29,39400,18.81
2011-07-28,17900,18.64
2011-07-27,46500,18.02
2011-07-26,126800,17.07
2011-07-25,500,23.73
2011-07-22,000,23.46
2011-07-21,000,23.46
2011-07-20,900,23.46
2011-07-19,000,23.90
2011-07-18,600,23.90
2011-07-15,300,23.49
2011-07-14,1000,23.46
2011-07-13,000,23.46
2011-07-12,400,23.46
2011-07-11,1300,23.46
2011-07-08,1000,23.95
2011-07-07,1400,23.72
2011-07-06,000,23.73
2011-07-05,000,23.73
2011-07-01,000,23.73
2011-06-30,000,23.73
2011-06-29,000,23.73
2011-06-28,2200,23.73
2011-06-27,000,22.77
2011-06-24,000,22.77
2011-06-23,000,22.77
2011-06-22,000,22.77
2011-06-21,2600,22.77
2011-06-20,200,23.29
2011-06-17,1500,23.31
2011-06-16,700,23.07
2011-06-15,000,23.07
2011-06-14,000,23.07
2011-06-13,1200,23.07
2011-06-10,000,22.89
2011-06-09,1300,22.89
2011-06-08,200,23.24
2011-06-07,1200,23.30
2011-06-06,000,23.46
2011-06-03,400,23.46
2011-06-02,000,23.26
2011-06-01,3000,23.26
2011-05-31,000,24.12
2011-05-27,900,24.12
2011-05-26,5600,23.58
2011-05-25,800,23.53
2011-05-24,900,23.25
2011-05-23,000,23.20
2011-05-20,000,23.20
2011-05-19,000,23.20
2011-05-18,300,23.20
2011-05-17,300,23.58
2011-05-16,200,23.55
2011-05-13,000,23.55
2011-05-12,000,23.55
2011-05-11,300,23.55
2011-05-10,200,23.19
2011-05-09,000,23.54
2011-05-06,000,23.54
2011-05-05,400,23.54
2011-05-04,000,23.56
2011-05-03,600,23.56
2011-05-02,000,23.38
2011-04-29,2100,23.38
2011-04-28,1300,23.38
2011-04-27,1600,22.87
2011-04-26,3300,22.75
2011-04-25,1000,22.82
2011-04-21,500,22.87
2011-04-20,100,22.83
2011-04-19,2100,22.82
2011-04-18,500,23.15
2011-04-15,400,22.77
2011-04-14,000,22.90
2011-04-13,300,22.90
2011-04-12,3000,22.76
2011-04-11,300,22.75
2011-04-08,000,22.74
2011-04-07,600,22.74
2011-04-06,000,22.84
2011-04-05,1200,22.84
2011-04-04,000,23.32
2011-04-01,000,23.32
2011-03-31,000,23.32
2011-03-30,700,23.32
2011-03-29,600,23.33
2011-03-28,500,23.00
2011-03-25,000,23.16
2011-03-24,7500,23.16
