2012-10-19,641400,40.31
2012-10-18,285600,40.68
2012-10-17,419900,40.61
2012-10-16,716900,40.58
2012-10-15,458800,40.06
2012-10-12,601600,39.82
2012-10-11,603500,39.90
2012-10-10,1030100,40.24
2012-10-09,953100,39.62
2012-10-08,400300,40.40
2012-10-05,1022600,40.70
2012-10-04,842900,40.69
2012-10-03,1875600,40.96
2012-10-02,612300,41.89
2012-10-01,863700,42.42
2012-09-28,491800,42.34
2012-09-27,663700,42.28
2012-09-26,439500,42.52
2012-09-25,544900,43.08
2012-09-24,457700,43.60
2012-09-21,1929200,43.73
2012-09-20,307100,43.48
2012-09-19,524300,43.55
2012-09-18,503900,43.48
2012-09-17,312900,42.89
2012-09-14,602000,42.92
2012-09-13,528900,42.48
2012-09-12,484900,42.22
2012-09-11,567700,42.66
2012-09-10,924300,42.57
2012-09-07,913900,41.92
2012-09-06,1352600,42.46
2012-09-05,743800,43.17
2012-09-04,607200,43.95
2012-08-31,299400,43.96
2012-08-30,547300,44.00
2012-08-29,514900,43.92
2012-08-28,856900,44.31
2012-08-27,638500,44.22
2012-08-24,445800,44.90
2012-08-23,568300,45.02
2012-08-22,422700,45.41
2012-08-21,642600,45.04
2012-08-20,583700,46.19
2012-08-17,446100,45.82
2012-08-16,345200,45.84
2012-08-15,564200,45.73
2012-08-14,669100,45.56
2012-08-13,499000,46.00
2012-08-10,589600,45.99
2012-08-09,2096600,45.74
2012-08-08,680100,44.99
2012-08-07,575500,44.69
2012-08-06,956500,44.89
2012-08-03,699300,44.94
2012-08-02,837400,44.39
2012-08-01,753200,43.79
2012-07-31,1424800,44.82
2012-07-30,3290900,46.25
2012-07-27,451100,53.19
2012-07-26,446200,51.70
2012-07-25,676200,51.51
2012-07-24,616400,51.55
2012-07-23,362000,51.66
2012-07-20,474800,51.82
2012-07-19,411800,52.06
2012-07-18,561200,51.90
2012-07-17,387900,52.96
2012-07-16,632400,53.21
2012-07-13,414700,52.76
2012-07-12,524500,52.78
2012-07-11,574400,52.69
2012-07-10,406900,54.39
2012-07-09,708500,55.19
2012-07-06,447100,54.91
2012-07-05,716300,55.60
2012-07-03,532400,55.65
2012-07-02,1008100,55.65
2012-06-29,878600,54.44
2012-06-28,966400,52.79
2012-06-27,744800,52.61
2012-06-26,533200,52.28
2012-06-25,868400,51.92
2012-06-22,6918100,52.05
2012-06-21,787800,51.53
2012-06-20,483500,53.07
2012-06-19,942800,53.29
2012-06-18,909000,53.51
2012-06-15,1202300,52.20
2012-06-14,457300,51.91
2012-06-13,570400,51.55
2012-06-12,483700,52.06
2012-06-11,558900,51.78
2012-06-08,544700,53.25
2012-06-07,710700,52.11
2012-06-06,968700,52.86
2012-06-05,712100,51.79
2012-06-04,674400,51.80
2012-06-01,1076600,51.43
2012-05-31,704200,51.81
2012-05-30,643100,51.68
2012-05-29,775200,52.15
2012-05-25,405000,50.87
2012-05-24,845500,50.50
2012-05-23,1259600,49.57
2012-05-22,1008500,50.75
2012-05-21,718900,49.97
2012-05-18,1092500,49.03
2012-05-17,1019100,49.63
2012-05-16,607900,51.39
2012-05-15,553200,51.36
2012-05-14,703700,51.47
2012-05-11,426100,51.29
2012-05-10,923000,50.62
2012-05-09,875200,50.97
2012-05-08,1759900,52.12
2012-05-07,757000,49.60
2012-05-04,728800,48.49
2012-05-03,527500,49.77
2012-05-02,387300,49.94
2012-05-01,599700,49.40
2012-04-30,772400,49.40
2012-04-27,794300,50.55
2012-04-26,872400,49.62
2012-04-25,1288600,49.02
2012-04-24,814300,48.49
2012-04-23,691800,48.52
2012-04-20,647800,48.41
2012-04-19,558300,48.11
2012-04-18,897800,48.34
2012-04-17,788500,48.80
2012-04-16,649100,48.46
2012-04-13,423400,48.51
2012-04-12,766600,48.97
2012-04-11,794700,48.10
2012-04-10,1692800,47.82
2012-04-09,771100,50.01
2012-04-05,602300,51.69
2012-04-04,836500,52.12
2012-04-03,839900,52.38
2012-04-02,563800,52.75
2012-03-30,587700,52.50
2012-03-29,478900,52.60
2012-03-28,699500,52.69
2012-03-27,790500,52.92
2012-03-26,594100,53.75
2012-03-23,411600,52.83
2012-03-22,692300,52.60
2012-03-21,832900,53.11
2012-03-20,513500,52.25
2012-03-19,785100,52.77
2012-03-16,1375200,51.99
2012-03-15,1193000,51.97
2012-03-14,1938400,50.99
2012-03-13,8278100,51.12
2012-03-12,289400,48.75
2012-03-09,423900,49.30
2012-03-08,333800,49.20
