2012-10-19,1205800,32.56
2012-10-18,416300,32.34
2012-10-17,498900,32.15
2012-10-16,740300,31.77
2012-10-15,689600,31.57
2012-10-12,670800,30.93
2012-10-11,783300,30.83
2012-10-10,878500,30.98
2012-10-09,1311200,31.70
2012-10-08,805800,31.29
2012-10-05,1028700,31.08
2012-10-04,540000,30.39
2012-10-03,636100,29.89
2012-10-02,657300,30.12
2012-10-01,893600,29.90
2012-09-28,949000,29.86
2012-09-27,618800,30.60
2012-09-26,559300,30.26
2012-09-25,1069900,30.83
2012-09-24,953000,31.64
2012-09-21,891600,31.79
2012-09-20,1624300,31.32
2012-09-19,713500,32.56
2012-09-18,538300,32.70
2012-09-17,890700,33.03
2012-09-14,948800,33.43
2012-09-13,1161100,32.78
2012-09-12,1567000,32.39
2012-09-11,1129900,31.53
2012-09-10,969100,30.79
2012-09-07,1501100,30.86
2012-09-06,1519400,29.48
2012-09-05,559100,28.00
2012-09-04,1452200,28.37
2012-08-31,962700,28.24
2012-08-30,415000,27.75
2012-08-29,900600,28.17
2012-08-28,516900,28.24
2012-08-27,632800,28.20
2012-08-24,543300,28.68
2012-08-23,668900,29.01
2012-08-22,612100,29.22
2012-08-21,808600,29.14
2012-08-20,633000,29.08
2012-08-17,673700,29.29
2012-08-16,735700,28.81
2012-08-15,1101500,27.91
2012-08-14,955000,27.68
2012-08-13,1118100,27.90
2012-08-10,949900,28.37
2012-08-09,480800,28.74
2012-08-08,878800,28.88
2012-08-07,1147200,28.70
2012-08-06,865600,28.48
2012-08-03,886800,28.22
2012-08-02,1395600,27.93
2012-08-01,6151000,28.22
2012-07-31,756200,27.90
2012-07-30,880700,27.85
2012-07-27,1739900,28.14
2012-07-26,3201200,26.75
2012-07-25,681500,22.45
2012-07-24,583300,22.45
2012-07-23,533900,22.77
2012-07-20,782600,23.62
2012-07-19,775100,23.75
2012-07-18,827400,23.52
2012-07-17,590400,23.15
2012-07-16,470000,22.71
2012-07-13,706500,23.33
2012-07-12,704300,22.63
2012-07-11,720100,21.77
2012-07-10,833200,22.17
2012-07-09,760400,22.75
2012-07-06,703800,23.05
2012-07-05,556200,24.41
2012-07-03,468700,24.05
2012-07-02,892600,23.53
2012-06-29,848300,24.77
2012-06-28,773100,23.42
2012-06-27,827900,23.38
2012-06-26,748300,22.82
2012-06-25,799000,22.61
2012-06-22,1347900,24.14
2012-06-21,712200,23.84
2012-06-20,744700,24.53
2012-06-19,895500,24.33
2012-06-18,841300,23.42
2012-06-15,2072200,23.22
2012-06-14,677400,23.83
2012-06-13,886900,23.13
2012-06-12,871800,23.73
2012-06-11,622400,23.58
2012-06-08,896000,24.84
2012-06-07,1135700,24.68
2012-06-06,1230900,24.39
2012-06-05,1596500,23.70
2012-06-04,1680300,23.83
2012-06-01,1505600,23.40
2012-05-31,957400,24.49
2012-05-30,650000,24.77
2012-05-29,808500,25.51
2012-05-25,554300,25.00
2012-05-24,748200,25.26
2012-05-23,841000,25.45
2012-05-22,933100,24.99
2012-05-21,950000,25.03
2012-05-18,1213500,23.77
2012-05-17,794700,24.08
2012-05-16,543200,25.22
2012-05-15,693500,25.77
2012-05-14,678100,26.21
2012-05-11,614500,26.66
2012-05-10,548100,26.96
2012-05-09,1330500,27.00
2012-05-08,872200,27.39
2012-05-07,1135000,27.50
2012-05-04,847100,27.59
2012-05-03,795900,28.59
2012-05-02,932200,29.36
2012-05-01,959800,29.44
2012-04-30,1335600,29.35
2012-04-27,1875100,30.10
2012-04-26,3492900,28.86
2012-04-25,2217200,30.35
2012-04-24,1238900,29.61
2012-04-23,1361100,29.29
2012-04-20,721400,30.56
2012-04-19,497800,30.90
2012-04-18,530500,31.58
2012-04-17,675700,31.56
2012-04-16,430700,31.17
2012-04-13,355000,31.11
2012-04-12,1191900,31.72
2012-04-11,662200,30.35
2012-04-10,1417200,30.06
2012-04-09,952200,31.71
2012-04-05,638000,32.63
2012-04-04,543200,32.74
2012-04-03,630900,33.01
2012-04-02,877900,33.10
2012-03-30,487000,32.58
2012-03-29,901100,32.72
2012-03-28,977900,32.75
2012-03-27,639400,32.98
2012-03-26,623700,33.40
2012-03-23,568400,33.29
2012-03-22,821900,32.82
2012-03-21,615900,34.15
2012-03-20,398000,34.03
2012-03-19,384400,34.72
2012-03-16,664500,34.60
2012-03-15,1305800,34.58
2012-03-14,674900,33.43
2012-03-13,1127100,33.61
2012-03-12,384800,33.07
2012-03-09,494000,33.51
2012-03-08,730700,33.19
2012-03-07,1496100,32.63
2012-03-06,721500,31.68
2012-03-05,413700,33.51
2012-03-02,514200,33.74
2012-03-01,565800,34.50
2012-02-29,596600,34.36
2012-02-28,418700,35.06
2012-02-27,925100,34.94
2012-02-24,430000,34.95
2012-02-23,658000,35.52
2012-02-22,670400,35.38
2012-02-21,806400,34.91
2012-02-17,1322700,34.85
2012-02-16,3964400,34.76
2012-02-15,883200,33.16
2012-02-14,692300,33.90
2012-02-13,1138100,33.87
2012-02-10,466700,32.76
2012-02-09,466500,33.21
2012-02-08,494500,33.10
2012-02-07,276100,32.47
2012-02-06,256200,32.36
2012-02-03,661200,32.54
2012-02-02,649900,31.42
2012-02-01,942000,32.34
2012-01-31,754900,31.10
2012-01-30,762000,31.24
2012-01-27,636000,31.02
2012-01-26,681200,30.94
2012-01-25,1229800,31.14
2012-01-24,378900,31.29
2012-01-23,566000,31.46
2012-01-20,597500,31.59
2012-01-19,769700,32.28
2012-01-18,701900,31.79
2012-01-17,611700,31.61
2012-01-13,660700,31.45
2012-01-12,878000,31.70
2012-01-11,766000,31.20
2012-01-10,613300,30.65
2012-01-09,537200,29.70
2012-01-06,1543200,29.27
2012-01-05,1283000,29.65
2012-01-04,944000,29.62
2012-01-03,770300,30.04
2011-12-30,334700,29.63
2011-12-29,515600,29.89
2011-12-28,458300,29.21
2011-12-27,357500,30.01
2011-12-23,339800,30.18
2011-12-22,412100,29.52
2011-12-21,378600,29.41
2011-12-20,629300,29.43
2011-12-19,575100,27.85
2011-12-16,837300,28.19
2011-12-15,782500,27.42
2011-12-14,692800,26.76
2011-12-13,487400,27.44
2011-12-12,628000,28.38
2011-12-09,533100,29.35
2011-12-08,567200,27.97
2011-12-07,449000,29.36
2011-12-06,512300,29.23
2011-12-05,1139300,29.48
2011-12-02,517500,28.29
2011-12-01,690500,28.17
2011-11-30,1136800,28.17
2011-11-29,584300,25.58
2011-11-28,815900,25.54
2011-11-25,286900,24.24
2011-11-23,1045400,24.61
2011-11-22,517800,26.02
2011-11-21,1062800,26.47
2011-11-18,433600,27.70
2011-11-17,881100,27.56
2011-11-16,819400,28.72
2011-11-15,817900,29.17
2011-11-14,555400,29.12
2011-11-11,777000,29.36
2011-11-10,919500,28.25
2011-11-09,1000600,27.34
2011-11-08,1223500,29.48
2011-11-07,855400,28.17
2011-11-04,713800,27.90
2011-11-03,1547800,27.50
2011-11-02,1102400,25.89
2011-11-01,1024600,25.50
2011-10-31,652000,26.88
2011-10-28,1001300,28.03
2011-10-27,1804500,28.23
2011-10-26,2688400,26.54
2011-10-25,1307900,27.08
2011-10-24,1132800,27.52
2011-10-21,1114900,26.61
2011-10-20,1203700,26.46
2011-10-19,720600,25.56
2011-10-18,804300,26.21
2011-10-17,564000,24.70
2011-10-14,501200,26.15
2011-10-13,760200,24.94
2011-10-12,779500,25.27
2011-10-11,531500,24.46
2011-10-10,616000,24.21
2011-10-07,578000,22.67
2011-10-06,733700,23.28
2011-10-05,1267500,22.22
2011-10-04,1100000,21.21
2011-10-03,1407600,19.59
2011-09-30,828100,21.03
2011-09-29,904200,22.41
2011-09-28,1142600,21.96
2011-09-27,730300,23.25
2011-09-26,1015400,22.65
2011-09-23,901500,21.27
2011-09-22,1277800,21.27
2011-09-21,1186300,22.84
2011-09-20,747500,24.76
2011-09-19,489300,25.83
2011-09-16,737600,26.58
2011-09-15,691800,26.59
2011-09-14,817800,26.14
2011-09-13,793000,25.53
2011-09-12,712300,24.53
2011-09-09,702300,24.14
2011-09-08,620400,25.08
2011-09-07,757600,25.96
2011-09-06,820400,23.93
2011-09-02,643100,24.41
2011-09-01,678700,25.82
2011-08-31,2163800,27.07
2011-08-30,1143200,26.27
2011-08-29,1091500,26.13
2011-08-26,592000,24.28
2011-08-25,1045300,23.32
2011-08-24,2074300,24.44
2011-08-23,742400,21.97
2011-08-22,1151700,20.68
2011-08-19,1369300,20.92
2011-08-18,1177300,21.76
2011-08-17,734600,23.76
2011-08-16,1172400,24.49
2011-08-15,890500,25.48
2011-08-12,1703500,24.32
2011-08-11,2811100,24.40
2011-08-10,2206700,23.40
2011-08-09,2588000,23.98
2011-08-08,3790100,22.01
2011-08-05,2897800,23.99
2011-08-04,3304000,24.37
2011-08-03,1912800,26.37
2011-08-02,1865400,26.71
2011-08-01,1735400,28.98
2011-07-29,1919100,29.26
2011-07-28,1740600,29.78
2011-07-27,4218300,30.74
2011-07-26,1278000,34.54
2011-07-25,419100,34.20
2011-07-22,384900,34.20
2011-07-21,490900,34.27
2011-07-20,489500,34.03
2011-07-19,927900,33.62
2011-07-18,1366800,32.54
2011-07-15,549900,33.70
2011-07-14,731200,33.59
2011-07-13,767600,34.16
2011-07-12,1179200,33.91
2011-07-11,849100,35.27
2011-07-08,664900,36.49
2011-07-07,802300,36.46
2011-07-06,1182200,35.90
2011-07-05,805900,35.41
2011-07-01,969900,35.16
2011-06-30,754300,34.17
2011-06-29,850000,32.90
2011-06-28,515100,32.39
2011-06-27,353400,31.47
2011-06-24,474600,31.35
2011-06-23,882700,31.94
2011-06-22,708500,32.35
2011-06-21,594000,32.24
2011-06-20,392200,31.08
2011-06-17,666800,30.56
2011-06-16,679200,30.45
2011-06-15,745900,30.49
2011-06-14,702800,31.06
2011-06-13,1113300,29.92
2011-06-10,689000,29.97
2011-06-09,783300,31.00
2011-06-08,1123800,31.00
2011-06-07,708800,30.54
2011-06-06,503000,30.82
2011-06-03,653500,31.35
2011-06-02,723600,32.16
2011-06-01,1180800,31.92
2011-05-31,1367200,33.69
2011-05-27,1062400,32.96
2011-05-26,919600,31.98
2011-05-25,688800,31.31
2011-05-24,641400,30.29
2011-05-23,740900,30.32
2011-05-20,508900,31.29
2011-05-19,680400,31.75
2011-05-18,1078500,31.95
2011-05-17,1124200,30.68
2011-05-16,702500,31.35
2011-05-13,569400,31.73
2011-05-12,648000,32.55
2011-05-11,932100,32.41
2011-05-10,1053800,34.36
2011-05-09,561600,33.02
2011-05-06,741600,32.41
2011-05-05,1160200,32.38
2011-05-04,910100,32.66
2011-05-03,1023600,33.79
2011-05-02,887600,34.37
2011-04-29,1317800,35.46
2011-04-28,1866000,35.47
2011-04-27,1125400,36.96
2011-04-26,650700,36.43
2011-04-25,656600,35.98
2011-04-21,630100,35.81
2011-04-20,930800,34.82
2011-04-19,1305300,34.35
2011-04-18,1435000,33.40
2011-04-15,856000,34.91
2011-04-14,935100,34.83
2011-04-13,679400,34.78
2011-04-12,776700,35.15
2011-04-11,827200,35.37
2011-04-08,1325800,35.68
2011-04-07,1267000,36.22
2011-04-06,1632700,36.91
2011-04-05,1083100,36.68
2011-04-04,1075100,36.80
2011-04-01,1877200,36.89
2011-03-31,1735600,35.84
2011-03-30,865800,34.60
2011-03-29,675700,34.12
2011-03-28,773700,33.61
2011-03-25,1083600,33.36
2011-03-24,1924000,33.83
2011-03-23,445800,31.91
2011-03-22,291200,32.09
2011-03-21,557200,32.44
2011-03-18,718800,31.59
2011-03-17,842400,31.65
2011-03-16,1506300,30.76
2011-03-15,1672000,31.41
2011-03-14,528000,29.75
2011-03-11,487300,29.95
2011-03-10,1125200,29.61
2011-03-09,527400,29.80
2011-03-08,706500,29.43
2011-03-07,1050700,29.16
2011-03-04,550500,29.79
2011-03-03,1464300,30.12
2011-03-02,975100,29.36
2011-03-01,1169900,29.32
2011-02-28,928300,30.45
2011-02-25,822800,30.31
2011-02-24,1381600,29.05
2011-02-23,888700,29.04
2011-02-22,1386400,29.67
2011-02-18,1162000,31.53
2011-02-17,1623200,32.12
2011-02-16,1086200,30.75
2011-02-15,1027800,30.61
2011-02-14,1329500,31.14
2011-02-11,726500,29.77
2011-02-10,569100,29.12
2011-02-09,679100,28.50
2011-02-08,611000,28.35
2011-02-07,646000,27.82
2011-02-04,424700,27.80
2011-02-03,538200,27.74
2011-02-02,516000,28.17
2011-02-01,814100,28.32
2011-01-31,808700,27.26
2011-01-28,543700,27.18
2011-01-27,557700,28.27
2011-01-26,853400,28.38
2011-01-25,683100,27.53
2011-01-24,575100,27.09
2011-01-21,559000,26.60
2011-01-20,1207300,26.65
2011-01-19,784200,26.91
2011-01-18,811800,27.22
2011-01-14,336400,26.96
2011-01-13,383900,26.90
2011-01-12,471500,26.94
2011-01-11,562400,26.79
2011-01-10,842600,26.53
2011-01-07,580100,25.83
2011-01-06,640700,25.79
2011-01-05,671600,26.26
2011-01-04,949400,25.64
2011-01-03,912800,26.23
