2012-10-19,1121700,44.46
2012-10-18,1093500,45.27
2012-10-17,1254000,44.69
2012-10-16,1203100,44.58
2012-10-15,678800,43.66
2012-10-12,1176500,43.46
2012-10-11,1013900,43.41
2012-10-10,2044100,43.23
2012-10-09,1562900,43.91
2012-10-08,857300,44.05
2012-10-05,3027400,44.02
2012-10-04,1714400,43.75
2012-10-03,1507600,44.30
2012-10-02,1605200,44.65
2012-10-01,1999300,44.63
2012-09-28,2582500,44.53
2012-09-27,1162300,44.40
2012-09-26,1359200,43.96
2012-09-25,1333100,43.69
2012-09-24,1294400,43.87
2012-09-21,1817100,43.77
2012-09-20,1742800,44.46
2012-09-19,1300300,44.69
2012-09-18,1241900,44.37
2012-09-17,3894800,44.03
2012-09-14,2364100,44.08
2012-09-13,1290100,45.40
2012-09-12,1468600,44.50
2012-09-11,1736700,44.49
2012-09-10,1245200,44.23
2012-09-07,936800,44.60
2012-09-06,1444700,45.10
2012-09-05,1091600,44.45
2012-09-04,825700,44.59
2012-08-31,784800,44.47
2012-08-30,818900,44.26
2012-08-29,706800,44.72
2012-08-28,647800,44.65
2012-08-27,541700,45.00
2012-08-24,1074200,44.85
2012-08-23,1547300,44.33
2012-08-22,717800,44.99
2012-08-21,1210100,44.98
2012-08-20,701500,45.09
2012-08-17,1443800,44.82
2012-08-16,1291000,44.57
2012-08-15,759600,44.70
2012-08-14,978700,44.63
2012-08-13,917200,44.35
2012-08-10,862000,44.69
2012-08-09,868600,44.67
2012-08-08,1354100,45.14
2012-08-07,1734300,44.89
2012-08-06,979100,45.03
2012-08-03,925900,45.25
2012-08-02,862900,44.76
2012-08-01,1490500,45.11
2012-07-31,1453400,45.23
2012-07-30,1046100,45.23
2012-07-27,2282200,45.24
2012-07-26,3044200,44.32
2012-07-25,2122000,43.44
2012-07-24,1287700,43.01
2012-07-23,832000,43.17
2012-07-20,1122400,43.45
2012-07-19,1117600,43.62
2012-07-18,1168300,43.76
2012-07-17,2454000,43.31
2012-07-16,1329600,43.06
2012-07-13,995600,43.76
2012-07-12,1286400,43.37
2012-07-11,937200,43.30
2012-07-10,1311500,43.51
2012-07-09,1088000,42.90
2012-07-06,1065400,42.98
2012-07-05,1309800,43.59
2012-07-03,630600,43.57
2012-07-02,1257900,43.21
2012-06-29,1975500,43.42
2012-06-28,2103100,43.14
2012-06-27,1211300,42.47
2012-06-26,1408900,42.20
2012-06-25,1321000,42.34
2012-06-22,2596400,42.57
2012-06-21,1716500,41.90
2012-06-20,1071400,42.34
2012-06-19,1438600,42.50
2012-06-18,1237100,42.57
2012-06-15,2906900,42.37
2012-06-14,3511100,42.54
2012-06-13,5536600,42.55
2012-06-12,4569800,42.98
2012-06-11,2263100,41.80
2012-06-08,2159900,41.98
2012-06-07,1916600,41.22
2012-06-06,1670000,40.75
2012-06-05,1018100,40.21
2012-06-04,1557300,40.20
2012-06-01,2124000,40.00
2012-05-31,2575000,40.63
2012-05-30,2172300,40.46
2012-05-29,1827800,40.47
2012-05-25,1696300,40.46
2012-05-24,2326500,40.13
2012-05-23,1716500,40.49
2012-05-22,2049600,40.28
2012-05-21,1938500,39.95
2012-05-18,2824400,39.63
2012-05-17,2164900,40.20
2012-05-16,2834000,40.46
2012-05-15,2119800,39.81
2012-05-14,1834000,40.18
2012-05-11,1353800,40.32
2012-05-10,1915400,40.55
2012-05-09,2531000,40.32
2012-05-08,3331100,39.97
2012-05-07,2878000,39.21
2012-05-04,1967300,39.31
2012-05-03,4329200,39.49
2012-05-02,3512500,40.68
2012-05-01,1374900,39.90
2012-04-30,4467100,39.96
2012-04-27,1823600,39.10
2012-04-26,2730700,39.10
2012-04-25,5330700,38.71
2012-04-24,2150600,39.70
2012-04-23,2129300,39.35
2012-04-20,1474800,39.97
2012-04-19,1743300,39.88
2012-04-18,1921200,39.77
2012-04-17,1695100,39.46
2012-04-16,1863300,38.75
2012-04-13,3625100,38.66
2012-04-12,1519800,38.54
2012-04-11,1391000,38.86
2012-04-10,2386900,38.68
2012-04-09,1854800,39.16
2012-04-05,2216900,39.92
2012-04-04,1943100,39.68
2012-04-03,2091000,39.84
2012-04-02,2448900,39.99
2012-03-30,3485700,39.59
2012-03-29,2388200,39.14
2012-03-28,1816600,38.09
2012-03-27,1407600,37.98
2012-03-26,1938200,38.16
2012-03-23,1528100,38.17
2012-03-22,1842700,38.35
2012-03-21,1454900,38.01
2012-03-20,1437800,37.79
2012-03-19,1210700,38.07
2012-03-16,2744000,37.96
2012-03-15,1731000,37.86
2012-03-14,2313100,37.72
2012-03-13,1502900,37.99
2012-03-12,4494300,37.60
2012-03-09,4157500,37.17
2012-03-08,4386500,36.79
2012-03-07,1587900,36.77
2012-03-06,2318500,36.95
2012-03-05,2337800,36.95
2012-03-02,1955200,36.89
2012-03-01,2436300,37.22
2012-02-29,1636700,37.13
2012-02-28,1807000,37.20
2012-02-27,1659500,37.49
2012-02-24,2076800,37.66
2012-02-23,1204900,37.94
2012-02-22,1617100,37.94
2012-02-21,1697100,38.27
2012-02-17,2427700,38.60
2012-02-16,2675700,39.04
2012-02-15,4420600,38.94
2012-02-14,1717400,38.17
2012-02-13,1439900,37.71
2012-02-10,1897900,37.58
2012-02-09,1794400,37.21
2012-02-08,1869900,37.26
2012-02-07,1735800,37.53
2012-02-06,1857000,37.41
2012-02-03,2725500,37.72
2012-02-02,1330000,38.14
2012-02-01,1383400,38.11
2012-01-31,1485500,37.89
2012-01-30,1526100,37.45
2012-01-27,1413000,37.78
2012-01-26,2485300,38.14
2012-01-25,1928000,37.83
2012-01-24,1495300,36.89
2012-01-23,1273800,37.17
2012-01-20,2385200,36.76
2012-01-19,1928000,36.43
2012-01-18,1397200,36.81
2012-01-17,1244900,36.72
2012-01-13,2768800,36.91
2012-01-12,1618500,37.05
2012-01-11,1453800,37.23
2012-01-10,1065700,37.69
2012-01-09,715800,37.59
2012-01-06,1126600,37.59
2012-01-05,2057700,37.86
2012-01-04,1517300,37.62
2012-01-03,3213100,37.42
2011-12-30,857600,38.53
2011-12-29,907100,38.95
2011-12-28,980600,38.46
2011-12-27,1270600,38.92
2011-12-23,885700,38.87
2011-12-22,1124200,38.34
2011-12-21,1752000,38.37
2011-12-20,1876900,38.30
2011-12-19,1788400,37.60
2011-12-16,3245100,37.88
2011-12-15,2092900,37.28
2011-12-14,1514800,36.56
2011-12-13,1892100,36.44
2011-12-12,1444100,36.56
2011-12-09,1253000,36.60
2011-12-08,1576600,36.69
2011-12-07,1201500,36.51
2011-12-06,1301700,36.35
2011-12-05,1865700,36.48
2011-12-02,961800,35.50
2011-12-01,1155500,35.46
2011-11-30,2183800,35.35
2011-11-29,2928700,34.42
2011-11-28,2283400,34.55
2011-11-25,497400,33.83
2011-11-23,1472300,33.66
2011-11-22,1121100,34.53
2011-11-21,1601700,34.67
2011-11-18,2886000,35.53
2011-11-17,1644300,34.63
2011-11-16,1633000,34.90
2011-11-15,1177800,35.53
2011-11-14,1502600,35.35
2011-11-11,1680500,35.99
2011-11-10,2266700,36.19
2011-11-09,1806500,35.31
2011-11-08,1927500,35.88
2011-11-07,1917500,36.19
2011-11-04,1825400,35.93
2011-11-03,1436700,36.50
2011-11-02,1521600,35.89
2011-11-01,2002400,35.42
2011-10-31,2270000,36.24
2011-10-28,2746300,36.18
2011-10-27,4769100,35.66
2011-10-26,4602200,36.68
2011-10-25,1855500,38.07
2011-10-24,1740700,38.82
2011-10-21,2250500,38.78
2011-10-20,1073900,38.17
2011-10-19,1230600,37.95
2011-10-18,1422800,38.20
2011-10-17,1297500,37.95
2011-10-14,1124800,38.51
2011-10-13,1184000,38.42
2011-10-12,2249700,38.44
2011-10-11,1553600,37.68
2011-10-10,1386400,37.97
2011-10-07,2037400,37.23
2011-10-06,1766700,36.59
2011-10-05,1737700,35.82
2011-10-04,2100000,36.25
2011-10-03,2365100,36.04
2011-09-30,2821800,37.53
2011-09-29,2393700,36.93
2011-09-28,1474900,35.33
2011-09-27,2208000,36.00
2011-09-26,1957600,36.03
2011-09-23,2883600,35.78
2011-09-22,2328700,36.35
2011-09-21,2152600,36.16
2011-09-20,1186900,36.97
2011-09-19,682800,36.68
2011-09-16,1893000,37.19
2011-09-15,1583100,36.71
2011-09-14,2011800,36.47
2011-09-13,1738600,36.04
2011-09-12,4301000,35.34
2011-09-09,3735400,35.36
2011-09-08,2223300,35.84
2011-09-07,1555700,36.07
2011-09-06,1897400,35.92
2011-09-02,1787000,36.20
2011-09-01,1822900,36.68
2011-08-31,1748800,36.92
2011-08-30,1765000,36.53
2011-08-29,1244300,36.31
2011-08-26,1745200,35.09
2011-08-25,1598300,34.15
2011-08-24,1472900,34.63
2011-08-23,1851100,34.95
2011-08-22,1149300,34.38
2011-08-19,1642500,34.29
2011-08-18,1909900,34.80
2011-08-17,1892600,35.68
2011-08-16,1885700,35.40
2011-08-15,2803500,35.55
2011-08-12,1873300,35.92
2011-08-11,2063100,35.15
2011-08-10,2677100,33.59
2011-08-09,4043800,34.75
2011-08-08,4437500,34.12
2011-08-05,4013300,35.93
2011-08-04,3174900,35.10
2011-08-03,2287700,36.36
2011-08-02,2360000,35.80
2011-08-01,1948000,36.05
2011-07-29,1969200,36.23
2011-07-28,2191200,36.70
2011-07-27,3144100,37.07
2011-07-26,2178100,38.04
2011-07-25,2698900,38.11
2011-07-22,1402200,38.73
2011-07-21,2017000,38.85
2011-07-20,1035600,39.12
2011-07-19,1887000,39.13
2011-07-18,2397900,38.16
2011-07-15,1356000,39.18
2011-07-14,1947000,39.22
2011-07-13,1363900,39.79
2011-07-12,1471600,39.78
2011-07-11,1186300,39.59
2011-07-08,2159400,40.22
2011-07-07,3109400,39.96
2011-07-06,2146800,41.08
2011-07-05,2648300,41.01
2011-07-01,1577900,40.44
2011-06-30,2584400,40.23
2011-06-29,1985200,39.73
2011-06-28,1821700,39.13
2011-06-27,1423200,38.91
2011-06-24,3605800,38.28
2011-06-23,3028900,38.42
2011-06-22,1438500,38.80
2011-06-21,1386700,39.16
2011-06-20,1191100,39.25
2011-06-17,2137400,38.90
2011-06-16,1697900,39.03
2011-06-15,2136900,38.77
2011-06-14,2341900,39.15
2011-06-13,2232700,38.81
2011-06-10,1905600,38.37
2011-06-09,1564800,37.99
2011-06-08,1651800,37.83
2011-06-07,1644400,38.24
2011-06-06,1171700,38.15
2011-06-03,1380700,38.37
2011-06-02,1527900,38.80
2011-06-01,1940900,38.97
2011-05-31,2686300,39.22
2011-05-27,2543300,39.09
2011-05-26,2049000,39.56
2011-05-25,1578400,39.45
2011-05-24,1652200,39.90
2011-05-23,1432500,39.89
2011-05-20,1612600,40.08
2011-05-19,1719600,40.25
2011-05-18,2099900,39.64
2011-05-17,1696600,40.19
2011-05-16,1799500,39.85
2011-05-13,2401900,39.77
2011-05-12,3763500,39.43
2011-05-11,3895100,38.79
2011-05-10,915300,37.75
2011-05-09,1599100,37.49
2011-05-06,1743200,37.39
2011-05-05,1335900,37.39
2011-05-04,1872100,37.33
2011-05-03,1910100,37.81
2011-05-02,1975800,37.50
2011-04-29,1540100,37.32
2011-04-28,2695600,37.72
2011-04-27,4116600,38.14
2011-04-26,2800000,36.78
2011-04-25,1347400,36.89
2011-04-21,1230000,37.19
2011-04-20,1384400,37.00
2011-04-19,1730900,36.96
2011-04-18,2076300,36.69
2011-04-15,2433300,36.47
2011-04-14,1959800,36.80
2011-04-13,2404400,36.70
2011-04-12,4588200,36.81
2011-04-11,3976900,36.32
2011-04-08,1513300,35.66
2011-04-07,1408700,35.84
2011-04-06,1164900,35.77
2011-04-05,1146000,35.61
2011-04-04,1257200,35.93
2011-04-01,2593300,35.71
2011-03-31,2161000,35.38
2011-03-30,2636200,35.61
2011-03-29,1052200,35.75
2011-03-28,1587400,35.52
2011-03-25,889400,36.06
2011-03-24,1155900,36.06
2011-03-23,1314100,35.89
2011-03-22,1517400,35.59
2011-03-21,2069100,35.22
2011-03-18,2730800,36.06
2011-03-17,2826000,35.47
2011-03-16,1979100,34.98
2011-03-15,1770600,35.38
2011-03-14,1788300,35.65
2011-03-11,1564000,35.43
2011-03-10,2868000,35.23
2011-03-09,1784600,35.90
2011-03-08,1680800,35.53
2011-03-07,2959900,35.32
2011-03-04,2334300,35.37
2011-03-03,2132700,35.28
2011-03-02,2013000,34.44
2011-03-01,2431500,34.52
2011-02-28,2191200,34.10
2011-02-25,1229000,34.45
2011-02-24,1781700,33.89
2011-02-23,2027200,33.61
2011-02-22,1939900,33.85
2011-02-18,2295300,34.43
2011-02-17,4536000,34.23
2011-02-16,2676800,32.39
2011-02-15,2190400,32.15
2011-02-14,2231600,31.89
2011-02-11,2966200,32.11
2011-02-10,3896100,32.11
2011-02-09,1012500,33.26
2011-02-08,4009300,33.34
2011-02-07,1294400,33.77
2011-02-04,1043100,33.70
2011-02-03,1465200,33.35
2011-02-02,1403000,33.46
2011-02-01,1527100,33.43
2011-01-31,1700800,33.50
2011-01-28,1293100,32.94
2011-01-27,1478400,33.49
2011-01-26,1538000,33.44
2011-01-25,3104000,33.49
2011-01-24,1827500,33.04
2011-01-21,2149400,33.26
2011-01-20,1851100,33.11
2011-01-19,1650200,33.45
2011-01-18,1249600,33.42
2011-01-14,976200,33.61
2011-01-13,1417700,33.80
2011-01-12,2268900,33.91
2011-01-11,2662900,33.69
2011-01-10,2575200,33.17
2011-01-07,3353000,33.51
2011-01-06,2351100,34.59
2011-01-05,3159600,34.28
2011-01-04,2035000,33.57
2011-01-03,1718200,33.46
2010-12-31,1315500,33.25
2010-12-30,1024100,33.73
2010-12-29,1497000,33.85
2010-12-28,921900,34.04
2010-12-27,1115500,34.07
2010-12-23,1133200,34.27
2010-12-22,1154400,34.33
2010-12-21,1307800,34.83
2010-12-20,3099600,34.99
2010-12-17,5174300,35.90
2010-12-16,1338100,35.09
2010-12-15,2016000,34.99
2010-12-14,1339800,35.01
2010-12-13,2289700,34.79
2010-12-10,1625800,35.15
2010-12-09,2548700,35.34
2010-12-08,2718900,34.37
2010-12-07,1206700,34.50
2010-12-06,1122400,34.64
2010-12-03,906500,35.35
2010-12-02,2275900,35.49
2010-12-01,2300900,34.81
2010-11-30,3121000,34.40
2010-11-29,1626000,34.35
2010-11-26,428900,35.02
2010-11-24,795000,35.37
2010-11-23,1212900,35.10
2010-11-22,1003700,35.77
2010-11-19,2081000,35.67
2010-11-18,1359800,34.85
2010-11-17,1252200,34.21
2010-11-16,1662200,34.22
2010-11-15,2749000,34.35
2010-11-12,1129400,33.98
2010-11-11,1856900,33.99
2010-11-10,2053500,34.32
2010-11-09,1844200,33.90
2010-11-08,1392000,34.36
2010-11-05,1068300,34.89
2010-11-04,1179500,34.96
2010-11-03,996300,34.80
2010-11-02,1567600,34.96
