2012-10-19,1387800,36.91
2012-10-18,2092200,37.75
2012-10-17,914300,38.13
2012-10-16,585900,37.60
2012-10-15,625600,37.46
2012-10-12,651800,37.01
2012-10-11,886100,37.22
2012-10-10,572600,36.65
2012-10-09,836600,36.83
2012-10-08,458400,38.08
2012-10-05,829500,38.05
2012-10-04,830600,38.31
2012-10-03,484700,38.23
2012-10-02,560700,38.06
2012-10-01,1142500,38.07
2012-09-28,1159700,38.14
2012-09-27,914700,38.16
2012-09-26,973300,37.61
2012-09-25,969600,37.71
2012-09-24,843000,37.49
2012-09-21,1355200,37.14
2012-09-20,742400,36.70
2012-09-19,584900,37.01
2012-09-18,620100,37.26
2012-09-17,673600,37.32
2012-09-14,753700,37.61
2012-09-13,940400,37.53
2012-09-12,793200,37.41
2012-09-11,1720200,37.52
2012-09-10,656000,37.14
2012-09-07,1170000,37.29
2012-09-06,1001400,36.81
2012-09-05,798200,36.15
2012-09-04,896800,36.29
2012-08-31,747200,36.22
2012-08-30,640700,36.11
2012-08-29,629200,36.42
2012-08-28,597000,36.32
2012-08-27,616400,36.54
2012-08-24,658600,36.65
2012-08-23,979600,36.80
2012-08-22,1068300,37.39
2012-08-21,1516200,37.80
2012-08-20,591000,38.60
2012-08-17,907900,38.82
2012-08-16,553900,39.01
2012-08-15,525000,38.99
2012-08-14,462700,38.41
2012-08-13,462700,38.45
2012-08-10,492700,38.57
2012-08-09,809000,38.51
2012-08-08,875500,38.48
2012-08-07,846100,38.17
2012-08-06,839100,37.50
2012-08-03,1450800,36.90
2012-08-02,2118900,35.51
2012-08-01,1290900,36.08
2012-07-31,1974600,36.29
2012-07-30,1647700,37.20
2012-07-27,2036600,37.17
2012-07-26,1562600,35.92
2012-07-25,640000,35.78
2012-07-24,912200,35.51
2012-07-23,581800,36.06
2012-07-20,1085800,36.74
2012-07-19,754100,37.25
2012-07-18,571400,36.63
2012-07-17,570300,36.39
2012-07-16,981100,35.87
2012-07-13,801100,36.34
2012-07-12,1002300,36.05
2012-07-11,803300,36.53
2012-07-10,807900,36.32
2012-07-09,965400,36.65
2012-07-06,764900,36.90
2012-07-05,1113300,37.51
2012-07-03,560900,37.67
2012-07-02,792100,37.85
2012-06-29,789800,37.75
2012-06-28,612200,36.69
2012-06-27,449600,36.96
2012-06-26,1036000,36.52
2012-06-25,699000,36.58
2012-06-22,922000,37.37
2012-06-21,1132300,37.18
2012-06-20,1119500,38.25
2012-06-19,763500,38.25
2012-06-18,832700,37.89
2012-06-15,1386500,37.66
2012-06-14,845200,37.36
2012-06-13,663200,37.02
2012-06-12,629000,37.21
2012-06-11,559800,36.75
2012-06-08,697500,37.10
2012-06-07,1197800,36.73
2012-06-06,768500,36.99
2012-06-05,859700,36.43
2012-06-04,1344400,36.09
2012-06-01,1340900,36.15
2012-05-31,2392300,36.89
2012-05-30,1247900,37.26
2012-05-29,925400,38.38
2012-05-25,613500,38.44
2012-05-24,606600,38.00
2012-05-23,1046700,37.91
2012-05-22,1024200,37.90
2012-05-21,688000,38.12
2012-05-18,1173600,37.18
2012-05-17,1037000,37.78
2012-05-16,618000,38.56
2012-05-15,627200,38.86
2012-05-14,872700,38.96
2012-05-11,689600,39.14
2012-05-10,756000,39.20
2012-05-09,1529600,38.79
