2012-10-19,1386000,17.22
2012-10-18,869600,17.76
2012-10-17,779400,18.05
2012-10-16,756600,17.62
2012-10-15,1184400,17.13
2012-10-12,1456000,16.75
2012-10-11,1996700,17.13
2012-10-10,1073100,17.26
2012-10-09,742400,18.12
2012-10-08,621300,18.46
2012-10-05,1006500,18.36
2012-10-04,813400,18.05
2012-10-03,974200,18.13
2012-10-02,1031700,18.37
2012-10-01,1129600,17.90
2012-09-28,1055100,18.05
2012-09-27,1249100,17.77
2012-09-26,1102200,17.76
2012-09-25,2138300,17.72
2012-09-24,1502500,18.61
2012-09-21,2671100,19.95
2012-09-20,1344300,19.23
2012-09-19,1709800,18.95
2012-09-18,1140300,18.29
2012-09-17,966100,17.97
2012-09-14,1822500,17.88
2012-09-13,2880200,17.38
2012-09-12,1756400,18.17
2012-09-11,1763100,17.93
2012-09-10,2869700,17.89
2012-09-07,2768600,18.33
2012-09-06,1318600,19.61
2012-09-05,1922500,19.41
2012-09-04,1333600,20.01
2012-08-31,580900,20.01
2012-08-30,1858100,19.92
2012-08-29,1066500,20.20
2012-08-28,1157100,20.22
2012-08-27,1089000,20.29
2012-08-24,1014800,20.04
2012-08-23,1435400,19.90
2012-08-22,779400,19.34
2012-08-21,1476300,19.30
2012-08-20,1206300,18.78
2012-08-17,1028900,18.94
2012-08-16,1390100,18.77
2012-08-15,854900,18.50
2012-08-14,1620300,18.25
2012-08-13,1448100,18.19
2012-08-10,2304300,18.21
2012-08-09,1829200,17.77
2012-08-08,2686200,17.60
2012-08-07,2011700,18.15
2012-08-06,4230000,18.30
2012-08-03,5985800,18.48
2012-08-02,11257500,19.57
2012-08-01,2812700,24.92
2012-07-31,1503600,24.99
2012-07-30,1259700,25.52
2012-07-27,1171700,25.60
2012-07-26,1015800,24.88
2012-07-25,824700,24.09
2012-07-24,569300,23.91
2012-07-23,690500,24.13
2012-07-20,946000,24.55
2012-07-19,543100,25.11
2012-07-18,1146900,25.40
2012-07-17,863700,25.50
2012-07-16,968900,25.48
2012-07-13,949700,25.47
2012-07-12,1514400,25.60
2012-07-11,1691100,24.39
2012-07-10,1320600,25.70
2012-07-09,2994400,25.84
2012-07-06,956700,25.32
2012-07-05,1500300,25.15
2012-07-03,865100,24.65
2012-07-02,2356700,24.84
2012-06-29,743300,22.70
2012-06-28,1144000,22.35
2012-06-27,1394900,23.15
2012-06-26,1079700,22.61
2012-06-25,990700,22.77
2012-06-22,9644900,23.34
2012-06-21,2300600,22.79
2012-06-20,1238800,23.01
2012-06-19,1687900,23.56
2012-06-18,1102700,22.87
2012-06-15,2080200,22.65
2012-06-14,1321900,21.99
2012-06-13,1348600,21.44
2012-06-12,2057200,21.98
2012-06-11,1576700,22.01
2012-06-08,3243400,22.78
2012-06-07,1607300,23.20
2012-06-06,2750200,23.21
2012-06-05,1615600,21.74
2012-06-04,1067100,20.83
2012-06-01,1064200,20.52
2012-05-31,1849100,21.31
2012-05-30,1729400,22.05
2012-05-29,1248300,22.38
2012-05-25,1076500,22.41
2012-05-24,1580700,22.66
2012-05-23,1241800,22.57
2012-05-22,1098000,22.84
2012-05-21,1462800,23.24
2012-05-18,1471000,21.75
2012-05-17,2040100,22.07
2012-05-16,2094900,23.70
2012-05-15,1072800,22.75
2012-05-14,1129600,23.02
2012-05-11,1840800,23.34
2012-05-10,1900000,23.02
2012-05-09,1747200,22.39
2012-05-08,1486400,22.59
2012-05-07,1216200,22.48
2012-05-04,1249800,22.38
2012-05-03,1799000,22.53
2012-05-02,1181400,22.99
2012-05-01,1633700,22.59
2012-04-30,5770500,22.66
2012-04-27,3736600,22.94
2012-04-26,6362800,21.93
2012-04-25,1568100,19.40
2012-04-24,1118600,18.77
2012-04-23,1359900,18.56
2012-04-20,1642800,19.43
2012-04-19,1694100,18.88
2012-04-18,573800,17.83
2012-04-17,1029500,17.97
2012-04-16,1051200,17.35
2012-04-13,1064400,17.65
2012-04-12,662100,18.11
2012-04-11,988800,18.01
2012-04-10,1659400,17.70
2012-04-09,656200,18.97
2012-04-05,746900,19.59
2012-04-04,601800,18.98
2012-04-03,707200,19.42
2012-04-02,1021600,19.73
2012-03-30,1848100,19.30
2012-03-29,1167000,19.87
2012-03-28,815500,19.53
2012-03-27,882300,19.65
2012-03-26,1324800,19.94
2012-03-23,2301800,19.80
2012-03-22,1949200,19.55
2012-03-21,1653400,18.53
2012-03-20,788100,18.17
2012-03-19,1621600,18.56
2012-03-16,2889000,18.08
2012-03-15,1270900,17.46
2012-03-14,673900,16.55
2012-03-13,673300,16.80
2012-03-12,537700,16.56
2012-03-09,965700,17.16
2012-03-08,1539900,17.05
2012-03-07,1422200,16.34
2012-03-06,1226000,16.74
2012-03-05,977000,17.47
2012-03-02,1530200,17.54
2012-03-01,1762700,17.73
2012-02-29,1119400,16.96
2012-02-28,1634800,16.82
2012-02-27,1819600,16.70
2012-02-24,1171100,16.94
2012-02-23,992600,17.19
2012-02-22,1242400,16.97
2012-02-21,1247300,16.91
2012-02-17,1396700,17.57
2012-02-16,2801300,18.02
2012-02-15,3162600,17.26
2012-02-14,2893200,18.27
2012-02-13,2161600,18.31
2012-02-10,994000,16.96
2012-02-09,1295000,17.22
2012-02-08,1728600,17.42
2012-02-07,1643400,17.96
2012-02-06,1647400,18.00
2012-02-03,1694300,17.66
2012-02-02,1098600,18.07
2012-02-01,1660600,17.99
2012-01-31,1631900,17.70
2012-01-30,1668400,17.53
2012-01-27,2195100,17.92
2012-01-26,3330000,18.20
2012-01-25,2554100,18.56
2012-01-24,2841300,18.29
2012-01-23,3018400,17.44
2012-01-20,1285800,17.28
2012-01-19,2380300,17.79
2012-01-18,2109600,17.57
2012-01-17,1741600,16.95
2012-01-13,1294400,16.87
2012-01-12,1731800,16.42
2012-01-11,2905800,16.17
2012-01-10,2187400,16.06
2012-01-09,1764100,16.28
2012-01-06,2159400,16.30
2012-01-05,1507500,15.45
2012-01-04,1219100,14.78
2012-01-03,1052800,14.99
2011-12-30,660000,15.01
2011-12-29,837700,14.99
2011-12-28,1325100,15.07
2011-12-27,595100,15.14
2011-12-23,635000,14.82
2011-12-22,730400,14.78
2011-12-21,1963600,14.86
2011-12-20,1917500,14.42
2011-12-19,1571600,13.80
2011-12-16,2452300,13.77
2011-12-15,1902500,13.42
2011-12-14,1695500,13.20
2011-12-13,2052800,13.62
2011-12-12,2611900,14.30
2011-12-09,1573400,13.60
2011-12-08,1281000,13.40
2011-12-07,1252000,13.30
2011-12-06,1744800,13.50
2011-12-05,4281300,13.96
2011-12-02,1862800,14.24
2011-12-01,2881900,14.44
2011-11-30,3633000,13.77
2011-11-29,3720700,12.36
2011-11-28,2316200,12.15
2011-11-25,478900,11.78
2011-11-23,1190700,11.80
2011-11-22,2223300,12.29
2011-11-21,3166200,12.08
2011-11-18,6822600,12.21
2011-11-17,6067300,12.54
2011-11-16,9363200,12.94
2011-11-15,702600,12.60
2011-11-14,1247900,12.67
2011-11-11,2684100,12.54
2011-11-10,1498400,12.79
2011-11-09,1490900,12.80
2011-11-08,1342300,13.48
2011-11-07,2247500,13.21
2011-11-04,912300,13.32
2011-11-03,1663000,13.45
2011-11-02,1774400,13.43
2011-11-01,2549500,13.49
2011-10-31,1490200,13.77
2011-10-28,984500,14.54
2011-10-27,1636700,14.70
2011-10-26,1014700,14.41
2011-10-25,978600,14.25
2011-10-24,893100,14.67
2011-10-21,1677400,14.10
2011-10-20,1454400,13.54
2011-10-19,859500,13.72
2011-10-18,1789000,14.20
2011-10-17,1937200,14.02
2011-10-14,4746300,14.73
2011-10-13,3867100,14.98
2011-10-12,1247200,16.07
2011-10-11,623300,16.30
2011-10-10,960900,16.29
2011-10-07,1483500,15.65
2011-10-06,1566000,16.00
2011-10-05,1110600,15.17
2011-10-04,3165200,14.49
2011-10-03,1659300,13.50
2011-09-30,1471400,13.97
2011-09-29,1422500,14.16
2011-09-28,1267700,14.10
2011-09-27,1959900,14.91
2011-09-26,1748700,14.43
2011-09-23,1985500,13.82
2011-09-22,1635400,13.26
2011-09-21,1155400,13.80
2011-09-20,1016800,14.25
2011-09-19,824700,14.51
2011-09-16,1363100,14.66
2011-09-15,2000100,14.95
2011-09-14,1366300,15.07
2011-09-13,1138800,15.25
2011-09-12,1420500,15.22
2011-09-09,1617500,15.30
2011-09-08,1371600,15.54
2011-09-07,1701900,15.53
2011-09-06,1420900,14.62
2011-09-02,972900,14.64
2011-09-01,1760100,15.08
2011-08-31,1137200,16.07
2011-08-30,1358100,15.58
2011-08-29,670700,15.31
2011-08-26,947500,14.68
2011-08-25,894100,14.36
2011-08-24,1207600,14.82
2011-08-23,1283700,14.60
2011-08-22,1565100,13.83
2011-08-19,2486200,14.48
2011-08-18,1901700,14.67
2011-08-17,1374200,15.56
2011-08-16,1909600,15.69
2011-08-15,2509400,15.70
2011-08-12,2605500,14.83
2011-08-11,1597500,13.73
2011-08-10,2522700,13.20
2011-08-09,4708300,14.00
2011-08-08,3214300,13.18
2011-08-05,3534200,14.30
2011-08-04,2508900,14.58
2011-08-03,1744100,15.97
2011-08-02,1619500,16.24
2011-08-01,1697900,16.60
2011-07-29,1503300,17.44
2011-07-28,2009100,17.42
2011-07-27,2104200,17.44
2011-07-26,1098100,18.30
2011-07-25,3690400,18.55
2011-07-22,456000,19.63
2011-07-21,660600,19.56
2011-07-20,395800,19.43
2011-07-19,819300,19.72
2011-07-18,1354000,19.44
2011-07-15,1314500,20.07
2011-07-14,1676000,20.10
2011-07-13,1422700,19.58
2011-07-12,1347500,19.53
2011-07-11,1209000,19.56
2011-07-08,756900,19.82
2011-07-07,830300,19.82
2011-07-06,539300,19.48
2011-07-05,661300,19.46
2011-07-01,925000,19.26
2011-06-30,915800,18.94
2011-06-29,1566200,19.10
2011-06-28,1430900,18.87
2011-06-27,746500,18.58
2011-06-24,1074600,18.37
2011-06-23,1509400,18.46
2011-06-22,825000,18.39
2011-06-21,8003800,18.71
2011-06-20,1171800,18.25
2011-06-17,2187000,17.93
2011-06-16,1127300,17.81
2011-06-15,2981400,17.76
2011-06-14,1146800,17.59
2011-06-13,1367200,17.45
2011-06-10,2280500,17.57
2011-06-09,3079500,18.16
2011-06-08,1926800,17.21
2011-06-07,1929200,17.00
2011-06-06,3439700,16.90
2011-06-03,2042700,16.51
2011-06-02,1726000,16.86
2011-06-01,3065700,16.94
2011-05-31,2125800,17.73
2011-05-27,1882100,17.92
2011-05-26,2072600,17.48
2011-05-25,1361500,17.99
2011-05-24,1495100,17.84
2011-05-23,1200000,18.18
2011-05-20,1467500,18.97
2011-05-19,2079300,18.95
2011-05-18,1369900,19.31
2011-05-17,1546400,19.32
2011-05-16,1737300,19.69
2011-05-13,1155600,19.77
2011-05-12,891000,20.50
2011-05-11,1100000,20.00
2011-05-10,1929200,20.76
2011-05-09,1650500,20.21
2011-05-06,1387400,19.80
2011-05-05,1800000,19.06
2011-05-04,2383900,19.35
2011-05-03,5800000,20.43
2011-05-02,1821300,18.26
2011-04-29,2023400,18.48
2011-04-28,1590600,18.71
2011-04-27,1222700,18.23
2011-04-26,980700,17.72
2011-04-25,882700,17.29
2011-04-21,1572600,17.72
2011-04-20,765600,17.45
2011-04-19,1345400,17.15
2011-04-18,1115600,17.66
2011-04-15,1422000,17.98
2011-04-14,1135500,17.55
2011-04-13,1448200,17.51
2011-04-12,990300,17.47
2011-04-11,1586300,17.43
2011-04-08,2375400,17.23
2011-04-07,1900800,16.46
2011-04-06,1099400,16.42
2011-04-05,2703700,16.45
2011-04-04,932400,16.13
2011-04-01,1119500,15.85
2011-03-31,2041300,15.85
2011-03-30,858900,15.24
2011-03-29,617200,14.85
2011-03-28,543200,14.65
2011-03-25,597800,14.53
2011-03-24,960600,14.77
2011-03-23,625900,14.11
2011-03-22,372300,14.01
2011-03-21,779800,14.02
2011-03-18,2115100,14.29
2011-03-17,766300,14.06
2011-03-16,1716700,14.04
2011-03-15,1655700,13.88
2011-03-14,539400,13.37
2011-03-11,819600,13.49
2011-03-10,1212800,13.50
2011-03-09,798000,13.53
2011-03-08,693700,14.18
2011-03-07,958600,13.83
2011-03-04,607700,14.03
2011-03-03,515600,13.94
2011-03-02,550400,13.61
2011-03-01,1061600,13.51
2011-02-28,1107600,13.68
2011-02-25,984000,13.91
2011-02-24,936200,13.52
2011-02-23,1020600,13.46
2011-02-22,1509000,13.73
2011-02-18,1067000,14.13
2011-02-17,971500,14.24
2011-02-16,607800,14.67
2011-02-15,1202200,14.57
2011-02-14,716500,14.59
2011-02-11,649000,14.69
2011-02-10,1266700,14.68
2011-02-09,1090400,14.66
2011-02-08,404700,14.94
2011-02-07,1316700,14.74
2011-02-04,1118000,14.96
2011-02-03,697400,14.82
2011-02-02,926900,14.77
2011-02-01,1336500,14.55
2011-01-31,1454400,14.74
2011-01-28,1484600,14.64
2011-01-27,1241300,15.29
2011-01-26,1938000,15.09
2011-01-25,1545800,14.72
2011-01-24,1732000,14.42
2011-01-21,2261900,14.73
2011-01-20,1704500,15.24
2011-01-19,3124300,15.24
2011-01-18,1640800,15.57
2011-01-14,1140000,16.09
2011-01-13,1443900,15.96
2011-01-12,2495300,15.97
2011-01-11,2139600,15.67
2011-01-10,2509700,15.65
2011-01-07,4405000,16.35
2011-01-06,1614100,16.38
2011-01-05,2553900,16.37
2011-01-04,4239600,16.55
2011-01-03,2970400,16.52
2010-12-31,1093300,16.56
2010-12-30,692300,16.77
2010-12-29,788100,16.75
2010-12-28,1192300,16.79
2010-12-27,502100,16.82
2010-12-23,1352400,17.01
2010-12-22,3228600,17.01
2010-12-21,8990700,16.43
2010-12-20,1160600,15.18
2010-12-17,1481900,15.02
2010-12-16,1403600,15.37
2010-12-15,1320500,15.20
2010-12-14,1205800,15.21
2010-12-13,1635700,15.24
2010-12-10,1815300,15.51
2010-12-09,1523400,15.70
2010-12-08,1514400,15.79
2010-12-07,1490200,16.05
2010-12-06,1442300,15.91
2010-12-03,833000,15.65
2010-12-02,2589900,15.88
2010-12-01,1440300,15.08
2010-11-30,2098700,14.51
2010-11-29,816400,14.99
2010-11-26,224800,15.08
2010-11-24,780300,15.26
2010-11-23,1092900,14.98
2010-11-22,1588200,15.27
2010-11-19,1242600,15.40
2010-11-18,2728600,15.35
2010-11-17,1058800,15.71
2010-11-16,1631000,15.76
2010-11-15,836900,16.12
2010-11-12,1368300,16.07
2010-11-11,1241500,16.35
2010-11-10,2966800,16.29
2010-11-09,2720200,16.08
2010-11-08,3007800,16.00
2010-11-05,990700,16.12
2010-11-04,2591400,16.13
2010-11-03,2331800,16.21
2010-11-02,3150100,15.92
2010-11-01,979100,16.65
2010-10-29,1159900,16.66
2010-10-28,1233000,16.60
2010-10-27,1065000,16.96
2010-10-26,2564900,16.77
2010-10-25,1425600,16.71
2010-10-22,1144700,16.94
2010-10-21,1916000,16.62
2010-10-20,2055800,17.03
2010-10-19,1499200,16.97
2010-10-18,797500,17.11
2010-10-15,1835000,16.96
2010-10-14,1389400,16.96
2010-10-13,1584600,16.82
2010-10-12,1222100,17.17
2010-10-11,928300,16.89
2010-10-08,3132500,16.76
2010-10-07,882200,16.51
2010-10-06,2124700,16.52
2010-10-05,3338400,16.79
2010-10-04,1471900,15.94
2010-10-01,1572800,15.79
2010-09-30,2330500,15.99
2010-09-29,1854700,15.85
2010-09-28,2573800,15.92
2010-09-27,1889800,15.43
2010-09-24,1536100,15.11
2010-09-23,2192400,14.86
2010-09-22,1672200,14.53
2010-09-21,2903400,14.90
2010-09-20,1941500,14.94
2010-09-17,2186900,14.43
2010-09-16,1346200,14.03
2010-09-15,868200,14.03
2010-09-14,1254700,13.90
2010-09-13,2041200,13.92
2010-09-10,1802500,14.06
2010-09-09,1291000,13.72
2010-09-08,2567800,13.61
2010-09-07,1713300,13.00
2010-09-03,2007000,13.55
2010-09-02,1034100,13.25
2010-09-01,1747500,12.90
2010-08-31,2041600,12.51
2010-08-30,2501200,12.36
2010-08-27,1506300,12.62
2010-08-26,1049200,11.83
2010-08-25,1370100,12.14
2010-08-24,1720700,11.87
2010-08-23,1055500,12.00
2010-08-20,1677800,12.22
2010-08-19,964800,12.54
2010-08-18,896600,12.96
2010-08-17,1627100,13.04
2010-08-16,1373000,12.90
2010-08-13,1132400,12.98
2010-08-12,1348700,13.02
2010-08-11,1342400,13.12
2010-08-10,1786600,13.68
2010-08-09,1371300,14.14
2010-08-06,1829300,13.96
2010-08-05,1529400,13.74
2010-08-04,1946600,13.68
2010-08-03,1481600,13.36
2010-08-02,1906500,13.22
2010-07-30,1423700,13.02
2010-07-29,1119500,12.93
2010-07-28,1402400,12.79
2010-07-27,1064100,13.13
2010-07-26,1647500,13.17
2010-07-23,1275800,12.64
2010-07-22,1956200,12.16
2010-07-21,1302000,12.01
2010-07-20,1078500,12.16
2010-07-19,780300,11.96
2010-07-16,1991200,12.05
2010-07-15,1239800,12.42
2010-07-14,1009700,12.38
2010-07-13,1428400,12.26
2010-07-12,880100,11.70
2010-07-09,1153600,12.03
2010-07-08,1487300,11.56
2010-07-07,1744800,11.27
2010-07-06,2122700,10.76
2010-07-02,1303400,10.72
2010-07-01,3124800,10.56
2010-06-30,1558800,11.07
2010-06-29,1721100,11.24
2010-06-28,893000,11.82
2010-06-25,1810700,12.21
2010-06-24,1502500,11.66
2010-06-23,1273700,11.88
2010-06-22,2062300,12.06
2010-06-21,1138300,12.89
2010-06-18,2171400,13.17
2010-06-17,844500,13.25
2010-06-16,950700,13.27
2010-06-15,3116500,13.34
2010-06-14,1215600,13.05
2010-06-11,1753800,12.89
2010-06-10,1832700,12.69
2010-06-09,1679800,11.86
2010-06-08,2936700,11.82
2010-06-07,1707600,12.00
2010-06-04,2154800,12.90
2010-06-03,2478000,13.34
2010-06-02,2351200,13.28
2010-06-01,1377200,12.65
2010-05-28,1373800,12.89
2010-05-27,2039500,13.12
2010-05-26,3167100,12.39
2010-05-25,2287500,12.56
2010-05-24,1531600,12.40
2010-05-21,2573700,12.46
2010-05-20,2384300,12.00
2010-05-19,1999300,12.94
2010-05-18,2748600,13.34
2010-05-17,1860100,13.63
2010-05-14,2008800,13.49
2010-05-13,2444300,13.89
2010-05-12,2485400,14.19
2010-05-11,2559400,13.27
2010-05-10,2775000,13.10
2010-05-07,4512500,11.59
2010-05-06,5306000,12.14
2010-05-05,3701800,13.06
2010-05-04,3295900,13.07
2010-05-03,1838400,13.76
2010-04-30,1255300,13.44
2010-04-29,1998300,13.68
2010-04-28,1611500,13.23
2010-04-27,1986700,13.26
2010-04-26,859400,13.96
2010-04-23,992300,14.13
2010-04-22,1902500,13.69
2010-04-21,1384100,13.68
2010-04-20,1622400,13.99
2010-04-19,1815800,13.73
2010-04-16,1929600,13.85
2010-04-15,1382600,14.21
2010-04-14,2026500,14.41
2010-04-13,2342300,14.16
2010-04-12,1435800,14.78
2010-04-09,1439000,14.65
2010-04-08,1082000,14.59
2010-04-07,2970700,14.23
2010-04-06,1549400,14.54
2010-04-05,1739300,14.60
