2012-10-19,1680300,10.67
2012-10-18,892100,10.83
2012-10-17,641800,10.87
2012-10-16,1125000,10.71
2012-10-15,1921700,10.88
2012-10-12,891700,10.38
2012-10-11,2176700,10.35
2012-10-10,812800,9.98
2012-10-09,860600,10.05
2012-10-08,915700,10.06
2012-10-05,1371100,10.27
2012-10-04,1073200,10.01
2012-10-03,495200,9.67
2012-10-02,573400,9.73
2012-10-01,940500,9.72
2012-09-28,1347100,9.76
2012-09-27,1040500,9.91
2012-09-26,876600,9.60
2012-09-25,1036800,9.60
2012-09-24,650100,9.59
2012-09-21,1414900,9.58
2012-09-20,797100,9.52
2012-09-19,1156400,9.50
2012-09-18,1055300,9.50
2012-09-17,745700,9.71
2012-09-14,1444400,9.80
2012-09-13,1146900,9.66
2012-09-12,887600,9.53
2012-09-11,1128900,9.55
2012-09-10,889300,9.50
2012-09-07,868300,9.58
2012-09-06,1735700,9.53
2012-09-05,1516500,9.28
2012-09-04,984000,9.34
2012-08-31,836100,9.19
2012-08-30,540800,9.16
2012-08-29,548700,9.27
2012-08-28,893200,9.18
2012-08-27,1081200,9.11
2012-08-24,1028300,9.22
2012-08-23,1364800,9.07
2012-08-22,1238700,9.20
2012-08-21,1549200,9.26
2012-08-20,984900,9.36
2012-08-17,1425800,9.40
2012-08-16,1257600,9.39
2012-08-15,1282000,9.22
2012-08-14,1116500,9.09
2012-08-13,1058700,9.06
2012-08-10,1918300,8.90
2012-08-09,1504900,8.83
2012-08-08,3168600,8.57
2012-08-07,952800,8.08
2012-08-06,1091500,7.96
2012-08-03,1034200,7.78
2012-08-02,992700,7.61
2012-08-01,1009500,7.63
2012-07-31,1169200,7.75
2012-07-30,1202200,7.81
2012-07-27,1688100,7.91
2012-07-26,2309100,7.80
2012-07-25,1212400,7.05
2012-07-24,795100,7.05
2012-07-23,726000,7.14
2012-07-20,636600,7.41
2012-07-19,802500,7.48
2012-07-18,938000,7.57
2012-07-17,861300,7.46
2012-07-16,697200,7.46
2012-07-13,609700,7.47
2012-07-12,984200,7.41
2012-07-11,1008700,7.46
2012-07-10,847900,7.53
2012-07-09,733800,7.70
2012-07-06,1303700,7.68
2012-07-05,1197200,7.79
2012-07-03,1122000,7.98
2012-07-02,1143500,7.96
2012-06-29,2090500,7.80
2012-06-28,2346200,7.66
2012-06-27,3199600,7.41
2012-06-26,958700,6.86
2012-06-25,465600,6.66
2012-06-22,814100,6.89
2012-06-21,639400,6.84
2012-06-20,596800,6.95
2012-06-19,1092500,6.97
2012-06-18,1030600,6.82
2012-06-15,1442500,6.67
2012-06-14,871800,6.55
2012-06-13,1032800,6.40
2012-06-12,1329100,6.55
2012-06-11,1098100,6.44
2012-06-08,472200,6.72
2012-06-07,1249600,6.61
