2012-10-19,205300,31.38
2012-10-18,203200,31.62
2012-10-17,192800,31.50
2012-10-16,445300,31.39
2012-10-15,170800,31.37
2012-10-12,298200,31.39
2012-10-11,252200,31.60
2012-10-10,280000,31.52
2012-10-09,362400,31.55
2012-10-08,67700,31.64
2012-10-05,89300,31.71
2012-10-04,76000,31.73
2012-10-03,130000,31.50
2012-10-02,183400,31.74
2012-10-01,175400,31.82
2012-09-28,169700,31.75
2012-09-27,198900,31.71
2012-09-26,109800,31.47
2012-09-25,92700,31.42
2012-09-24,119800,31.59
2012-09-21,167100,31.47
2012-09-20,146500,31.44
2012-09-19,623100,31.46
2012-09-18,830300,31.26
2012-09-17,450800,31.24
2012-09-14,195600,31.27
2012-09-13,418900,30.58
2012-09-12,437700,30.50
2012-09-11,177600,30.43
2012-09-10,174100,30.38
2012-09-07,99400,30.38
2012-09-06,160800,30.41
2012-09-05,129000,30.26
2012-09-04,141700,30.06
2012-08-31,139700,30.04
2012-08-30,144200,29.90
2012-08-29,82300,29.89
2012-08-28,109500,29.89
2012-08-27,121000,29.98
2012-08-24,188000,29.99
2012-08-23,152700,30.07
2012-08-22,145800,30.06
2012-08-21,123600,30.12
2012-08-20,160300,30.15
2012-08-17,87500,30.05
2012-08-16,86300,30.16
2012-08-15,77600,30.27
2012-08-14,96000,30.21
2012-08-13,82100,30.10
2012-08-10,161500,30.06
2012-08-09,170700,30.01
2012-08-08,141100,29.85
2012-08-07,314200,29.74
2012-08-06,208200,29.89
2012-08-03,197000,29.71
2012-08-02,149400,29.38
2012-08-01,139700,29.45
2012-07-31,226100,29.67
2012-07-30,109000,29.42
2012-07-27,130100,29.52
2012-07-26,110200,29.38
2012-07-25,112700,29.48
2012-07-24,157600,29.68
2012-07-23,160700,29.52
2012-07-20,278100,29.84
2012-07-19,239300,29.84
2012-07-18,122400,29.86
2012-07-17,117000,29.73
2012-07-16,128500,29.91
2012-07-13,148500,29.82
2012-07-12,181900,29.47
2012-07-11,152400,29.98
2012-07-10,274200,30.01
2012-07-09,214700,30.06
2012-07-06,337600,30.03
2012-07-05,163900,29.99
2012-07-03,139700,30.01
2012-07-02,219600,29.70
2012-06-29,153500,29.60
2012-06-28,106500,29.25
2012-06-27,298300,29.43
2012-06-26,78400,28.97
2012-06-25,101300,28.71
2012-06-22,100000,28.73
2012-06-21,133300,28.66
2012-06-20,199200,28.87
2012-06-19,225300,28.78
2012-06-18,302200,28.71
2012-06-15,312900,28.65
2012-06-14,512100,28.18
2012-06-13,175500,28.32
2012-06-12,105500,28.37
2012-06-11,92300,28.37
2012-06-08,208100,28.26
2012-06-07,147800,28.45
2012-06-06,229000,28.45
2012-06-05,189700,28.06
2012-06-04,237700,28.04
2012-06-01,248500,28.01
2012-05-31,475700,28.10
2012-05-30,232000,28.41
2012-05-29,1481300,28.66
2012-05-25,860700,28.70
2012-05-24,204600,28.83
2012-05-23,258000,28.83
2012-05-22,337000,29.00
2012-05-21,212500,28.81
2012-05-18,244200,28.53
2012-05-17,277200,28.73
2012-05-16,386800,28.49
2012-05-15,362400,29.07
2012-05-14,365900,28.47
2012-05-11,356500,28.57
2012-05-10,216200,28.49
2012-05-09,563400,28.64
2012-05-08,1567700,28.99
2012-05-07,227000,29.01
2012-05-04,285500,29.16
2012-05-03,278800,29.17
2012-05-02,188000,29.02
2012-05-01,1155700,29.27
2012-04-30,694200,29.17
2012-04-27,327200,29.10
2012-04-26,235900,29.03
2012-04-25,261000,28.82
2012-04-24,477800,28.52
2012-04-23,592100,27.97
2012-04-20,581800,27.75
2012-04-19,565500,27.92
2012-04-18,601100,28.23
2012-04-17,512000,28.66
2012-04-16,408200,28.60
2012-04-13,194500,28.74
2012-04-12,228800,28.82
2012-04-11,484500,28.64
2012-04-10,556500,28.55
2012-04-09,245800,28.76
2012-04-05,104200,28.71
2012-04-04,183800,28.74
2012-04-03,307900,28.81
2012-04-02,341600,28.85
2012-03-30,421800,28.97
2012-03-29,1142800,28.64
2012-03-28,1246000,28.83
2012-03-27,927000,28.66
2012-03-26,884900,28.53
2012-03-23,789300,28.80
2012-03-22,680700,28.96
2012-03-21,921900,28.54
2012-03-20,632700,28.62
2012-03-19,548500,28.77
2012-03-16,403600,28.76
2012-03-15,937200,28.79
2012-03-14,926000,28.95
2012-03-13,196900,29.02
2012-03-12,412900,28.78
2012-03-09,516200,28.97
2012-03-08,834100,28.98
2012-03-07,629100,29.16
2012-03-06,716700,29.17
2012-03-05,527100,29.19
2012-03-02,397900,29.21
2012-03-01,861800,29.33
2012-02-29,1519200,28.64
