2012-10-19,2300,17.00
2012-10-18,500,16.68
2012-10-17,200,16.68
2012-10-16,800,16.70
2012-10-15,4200,16.73
2012-10-12,600,16.55
2012-10-11,100,16.72
2012-10-10,2200,16.60
2012-10-09,000,16.75
2012-10-08,500,16.75
2012-10-05,500,16.54
2012-10-04,2200,16.85
2012-10-03,2600,16.95
2012-10-02,000,16.43
2012-10-01,3700,16.43
2012-09-28,2400,16.76
2012-09-27,200,16.56
2012-09-26,200,16.60
2012-09-25,300,16.50
2012-09-24,900,16.50
2012-09-21,500,16.63
2012-09-20,000,16.50
2012-09-19,6000,16.50
2012-09-18,300,16.58
2012-09-17,400,16.75
2012-09-14,300,16.56
2012-09-13,1200,16.76
2012-09-12,500,16.80
2012-09-11,000,16.50
2012-09-10,000,16.50
2012-09-07,3800,16.50
2012-09-06,100,16.78
2012-09-05,2100,16.61
2012-09-04,1100,16.54
2012-08-31,1100,16.75
2012-08-30,000,16.50
2012-08-29,3100,16.50
2012-08-28,3300,16.40
2012-08-27,1400,16.75
2012-08-24,3200,16.75
2012-08-23,600,16.90
2012-08-22,3000,16.90
2012-08-21,4200,17.22
2012-08-20,2500,17.08
2012-08-17,2200,16.50
2012-08-16,000,16.25
2012-08-15,300,16.25
2012-08-14,5000,16.84
2012-08-13,3000,16.63
2012-08-10,000,16.38
2012-08-09,4400,16.38
2012-08-08,1600,15.48
2012-08-07,400,16.43
2012-08-06,1300,16.85
2012-08-03,10700,16.97
2012-08-02,900,16.62
2012-08-01,300,16.44
2012-07-31,600,16.40
2012-07-30,2500,17.02
2012-07-27,3000,17.37
2012-07-26,600,17.56
2012-07-25,4300,16.97
2012-07-24,200,17.12
2012-07-23,5500,17.27
2012-07-20,000,16.71
2012-07-19,900,16.71
2012-07-18,500,16.77
2012-07-17,2900,17.17
2012-07-16,000,17.47
2012-07-13,1600,17.47
2012-07-12,800,17.42
2012-07-11,000,17.37
2012-07-10,000,17.37
2012-07-09,1300,17.37
2012-07-06,300,17.40
2012-07-05,400,17.57
2012-07-03,3700,17.62
2012-07-02,5200,17.62
2012-06-29,4100,17.47
2012-06-28,100,17.42
2012-06-27,1800,17.37
2012-06-26,2700,17.47
2012-06-25,3900,17.28
2012-06-22,400,17.42
2012-06-21,000,17.52
2012-06-20,700,17.52
2012-06-19,000,17.30
2012-06-18,1200,17.30
2012-06-15,2600,17.62
2012-06-14,1100,17.61
2012-06-13,300,17.22
2012-06-12,3900,17.66
2012-06-11,4100,17.69
2012-06-08,2100,17.62
2012-06-07,3200,17.57
2012-06-06,1100,17.71
2012-06-05,10000,17.67
2012-06-04,16400,17.62
2012-06-01,500,17.66
2012-05-31,8300,17.37
2012-05-30,1200,17.67
2012-05-29,4500,17.57
2012-05-25,5000,17.74
2012-05-24,100,17.12
2012-05-23,800,17.06
2012-05-22,4100,17.19
2012-05-21,2300,17.61
2012-05-18,2400,17.17
2012-05-17,2200,17.05
2012-05-16,600,17.05
2012-05-15,8900,17.00
2012-05-14,2900,17.74
2012-05-11,100,17.74
2012-05-10,3500,17.72
2012-05-09,000,17.37
2012-05-08,22000,17.37
2012-05-07,2600,16.59
2012-05-04,000,16.41
2012-05-03,500,16.41
2012-05-02,500,16.10
2012-05-01,700,15.97
2012-04-30,1500,16.04
2012-04-27,000,16.04
2012-04-26,900,16.04
2012-04-25,000,15.99
2012-04-24,2500,15.99
2012-04-23,000,16.28
2012-04-20,500,16.28
2012-04-19,900,16.36
2012-04-18,000,16.17
2012-04-17,900,16.17
2012-04-16,6000,16.46
2012-04-13,200,16.26
2012-04-12,1000,16.25
2012-04-11,500,16.26
2012-04-10,2800,16.28
2012-04-09,900,16.46
2012-04-05,400,16.62
2012-04-04,200,16.70
2012-04-03,4700,16.55
2012-04-02,1500,16.85
2012-03-30,300,16.27
2012-03-29,000,16.58
2012-03-28,1400,16.58
2012-03-27,600,16.36
2012-03-26,2500,16.34
2012-03-23,500,15.97
2012-03-22,700,15.98
2012-03-21,300,16.18
2012-03-20,900,16.24
2012-03-19,1700,16.05
2012-03-16,5100,16.08
2012-03-15,1100,16.55
2012-03-14,1700,16.16
2012-03-13,100,16.26
2012-03-12,300,16.23
2012-03-09,1900,16.55
2012-03-08,1300,16.44
2012-03-07,300,16.33
2012-03-06,900,15.96
2012-03-05,1000,16.04
2012-03-02,2500,16.21
2012-03-01,6900,16.50
2012-02-29,1000,16.41
2012-02-28,1400,16.26
2012-02-27,600,16.11
2012-02-24,1700,16.07
2012-02-23,800,16.49
2012-02-22,000,16.23
2012-02-21,2400,16.23
2012-02-17,3000,15.76
2012-02-16,6700,16.01
2012-02-15,800,16.25
2012-02-14,9100,16.51
2012-02-13,3500,16.44
2012-02-10,8600,16.50
2012-02-09,1200,16.22
2012-02-08,1400,16.00
2012-02-07,000,15.93
2012-02-06,11900,15.93
2012-02-03,16700,15.65
2012-02-02,900,14.88
2012-02-01,2100,15.03
2012-01-31,2300,14.93
2012-01-30,1200,14.92
2012-01-27,1000,14.68
2012-01-26,1200,14.68
2012-01-25,2200,14.68
2012-01-24,300,15.06
2012-01-23,900,15.02
2012-01-20,300,14.72
2012-01-19,4400,15.15
2012-01-18,29600,15.40
2012-01-17,6600,14.80
2012-01-13,7200,14.53
2012-01-12,200,14.66
2012-01-11,600,14.71
2012-01-10,500,14.57
2012-01-09,3300,14.71
2012-01-06,000,14.45
2012-01-05,1100,14.45
2012-01-04,000,14.10
2012-01-03,1500,14.10
2011-12-30,5200,14.00
2011-12-29,1200,13.75
2011-12-28,4900,13.57
2011-12-27,000,14.19
2011-12-23,1900,14.19
2011-12-22,3500,13.90
2011-12-21,800,13.70
2011-12-20,700,13.85
2011-12-19,700,13.28
2011-12-16,5600,13.21
2011-12-15,900,13.85
2011-12-14,7400,13.10
2011-12-13,4200,13.49
2011-12-12,7800,13.61
2011-12-09,1300,13.88
2011-12-08,4100,14.42
2011-12-07,000,14.40
2011-12-06,1400,14.40
2011-12-05,300,14.13
2011-12-02,500,13.83
