2012-10-19,6000,140.75
2012-10-18,8800,141.50
2012-10-17,5700,142.30
2012-10-16,4800,142.81
2012-10-15,4900,142.45
2012-10-12,8300,142.55
2012-10-11,900,141.72
2012-10-10,3600,140.52
2012-10-09,1600,142.00
2012-10-08,4600,143.20
2012-10-05,5500,142.89
2012-10-04,2700,143.48
2012-10-03,3200,143.01
2012-10-02,5300,143.66
2012-10-01,2000,143.56
2012-09-28,5500,143.25
2012-09-27,9200,143.24
2012-09-26,3000,143.55
2012-09-25,7200,142.46
2012-09-24,2700,142.46
2012-09-21,9500,142.72
2012-09-20,1900,139.00
2012-09-19,5700,139.01
2012-09-18,8800,138.82
2012-09-17,6600,139.11
2012-09-14,11100,139.25
2012-09-13,14400,138.95
2012-09-12,2800,138.99
2012-09-11,5400,139.00
2012-09-10,2200,138.58
2012-09-07,2500,139.19
2012-09-06,5300,139.43
2012-09-05,3300,139.99
2012-09-04,3400,139.86
2012-08-31,4800,138.41
2012-08-30,500,139.16
2012-08-29,1300,140.88
2012-08-28,1400,141.89
2012-08-27,400,141.53
2012-08-24,800,141.90
2012-08-23,1900,138.70
2012-08-22,900,141.21
2012-08-21,2300,141.01
2012-08-20,2500,141.57
2012-08-17,3200,141.30
2012-08-16,800,139.95
2012-08-15,13600,140.00
2012-08-14,200,138.62
2012-08-13,1000,140.31
2012-08-10,2200,140.24
2012-08-09,2100,139.70
2012-08-08,4900,139.34
2012-08-07,3200,140.53
2012-08-06,2400,139.99
2012-08-03,5400,138.65
2012-08-02,2800,136.45
2012-08-01,3800,139.00
2012-07-31,3800,141.59
2012-07-30,300,139.04
2012-07-27,2100,140.28
2012-07-26,3400,139.00
2012-07-25,1900,138.00
2012-07-24,5800,135.15
2012-07-23,5500,139.13
2012-07-20,2200,141.19
2012-07-19,1900,145.04
2012-07-18,2000,146.57
2012-07-17,1500,147.83
2012-07-16,2100,146.46
2012-07-13,1800,148.79
2012-07-12,2700,145.45
2012-07-11,2200,145.48
2012-07-10,3000,145.58
2012-07-09,400,146.01
2012-07-06,1500,144.65
2012-07-05,1900,144.85
2012-07-03,1800,145.05
2012-07-02,3400,141.66
2012-06-29,3600,141.92
2012-06-28,3100,139.37
2012-06-27,2300,139.98
2012-06-26,1100,138.61
2012-06-25,1900,139.32
2012-06-22,10500,141.25
2012-06-21,8600,137.95
2012-06-20,5500,137.90
2012-06-19,2900,137.43
2012-06-18,4600,133.90
2012-06-15,6700,135.65
2012-06-14,2800,133.42
2012-06-13,1700,132.15
2012-06-12,2000,132.73
2012-06-11,5700,131.10
2012-06-08,3600,131.99
2012-06-07,2900,131.64
2012-06-06,5100,131.50
2012-06-05,7100,128.15
2012-06-04,1700,124.66
2012-06-01,2100,125.19
