2012-10-19,82700,17.90
2012-10-18,62300,18.19
2012-10-17,44000,18.34
2012-10-16,50600,18.25
2012-10-15,50100,18.11
2012-10-12,35200,18.24
2012-10-11,21300,18.24
2012-10-10,52000,18.20
2012-10-09,76300,18.05
2012-10-08,46200,18.22
2012-10-05,60000,18.07
2012-10-04,86500,18.13
2012-10-03,106300,18.29
2012-10-02,219800,18.52
2012-10-01,68600,18.54
2012-09-28,139000,18.47
2012-09-27,75300,18.51
2012-09-26,118600,18.36
2012-09-25,123700,18.48
2012-09-24,68800,18.50
2012-09-21,192700,18.53
2012-09-20,91100,18.59
2012-09-19,97700,18.70
2012-09-18,78100,18.62
2012-09-17,112700,18.52
2012-09-14,131700,18.58
2012-09-13,68400,18.55
2012-09-12,97700,18.40
2012-09-11,87900,18.19
2012-09-10,72600,18.15
2012-09-07,119400,18.15
2012-09-06,106700,18.05
2012-09-05,130500,17.60
2012-09-04,171100,17.37
2012-08-31,62200,17.40
2012-08-30,57300,17.39
2012-08-29,62600,17.50
2012-08-28,76600,17.66
2012-08-27,58900,17.58
2012-08-24,70500,17.41
2012-08-23,66100,17.45
2012-08-22,92100,17.65
2012-08-21,69500,17.74
2012-08-20,109100,17.61
2012-08-17,121000,17.90
2012-08-16,156100,17.74
2012-08-15,58700,17.50
2012-08-14,79900,17.11
2012-08-13,39900,17.36
2012-08-10,66200,17.41
2012-08-09,80100,17.28
2012-08-08,70600,16.96
2012-08-07,206200,16.86
2012-08-06,73600,17.69
2012-08-03,109200,17.68
2012-08-02,96900,17.34
2012-08-01,91700,17.53
2012-07-31,71300,17.89
2012-07-30,48500,18.06
2012-07-27,119800,18.06
2012-07-26,100500,17.36
2012-07-25,139700,16.94
2012-07-24,87200,16.94
2012-07-23,56200,17.35
2012-07-20,83800,18.05
2012-07-19,59100,17.99
2012-07-18,77100,18.02
2012-07-17,64800,17.86
2012-07-16,92000,17.62
2012-07-13,84500,17.52
2012-07-12,100800,17.42
2012-07-11,127700,17.38
2012-07-10,89400,17.15
2012-07-09,153300,16.96
2012-07-06,97800,16.99
2012-07-05,128900,17.01
2012-07-03,92100,17.00
2012-07-02,122300,17.00
2012-06-29,209800,16.96
2012-06-28,199000,16.54
2012-06-27,176700,17.16
2012-06-26,67700,16.67
2012-06-25,83200,16.83
2012-06-22,165200,16.98
2012-06-21,85400,16.68
2012-06-20,113900,17.01
2012-06-19,174400,16.97
2012-06-18,110900,16.89
2012-06-15,142100,17.01
2012-06-14,139700,16.90
2012-06-13,138000,16.61
2012-06-12,90000,16.54
2012-06-11,162000,16.78
2012-06-08,69400,17.93
2012-06-07,105400,17.70
2012-06-06,76800,17.59
2012-06-05,86100,16.85
2012-06-04,118500,16.45
2012-06-01,75000,16.47
2012-05-31,83800,16.75
2012-05-30,43700,16.87
2012-05-29,159600,17.07
2012-05-25,94100,16.83
2012-05-24,76000,16.92
2012-05-23,84300,16.97
2012-05-22,98100,17.13
2012-05-21,112600,17.24
2012-05-18,101800,17.27
2012-05-17,100900,17.72
2012-05-16,95000,17.88
2012-05-15,90600,18.07
2012-05-14,121000,18.02
2012-05-11,107700,18.03
2012-05-10,122000,17.98
2012-05-09,87000,18.18
2012-05-08,102600,18.44
2012-05-07,59300,18.59
2012-05-04,126200,18.31
2012-05-03,210500,18.87
2012-05-02,150000,17.13
2012-05-01,64000,17.40
2012-04-30,82600,17.71
2012-04-27,96000,18.50
2012-04-26,73400,18.07
2012-04-25,124700,17.88
2012-04-24,90600,17.57
2012-04-23,84500,17.28
2012-04-20,62300,17.41
2012-04-19,175200,17.41
2012-04-18,94100,17.20
2012-04-17,62100,17.62
2012-04-16,63300,17.06
2012-04-13,72600,17.21
2012-04-12,75500,17.68
2012-04-11,65100,17.23
2012-04-10,120600,16.97
2012-04-09,89000,17.70
2012-04-05,28400,18.10
2012-04-04,113200,18.36
2012-04-03,73000,18.53
2012-04-02,75900,18.76
2012-03-30,100000,18.53
2012-03-29,38900,18.61
2012-03-28,80200,18.61
2012-03-27,70300,18.49
2012-03-26,227100,18.47
2012-03-23,80000,18.35
2012-03-22,98300,18.41
2012-03-21,86900,18.81
2012-03-20,90900,18.99
2012-03-19,93700,19.71
2012-03-16,112500,19.62
2012-03-15,117800,19.66
2012-03-14,252900,19.65
2012-03-13,180700,18.36
2012-03-12,91400,18.08
2012-03-09,137600,18.15
2012-03-08,193100,17.73
2012-03-07,198200,18.30
2012-03-06,229200,18.26
2012-03-05,158100,18.37
2012-03-02,220000,18.62
2012-03-01,485900,19.11
2012-02-29,176700,17.02
2012-02-28,110500,17.40
2012-02-27,120500,17.35
2012-02-24,170400,17.29
2012-02-23,97800,17.45
2012-02-22,116400,17.54
2012-02-21,172000,17.18
2012-02-17,200800,16.69
2012-02-16,321600,17.09
2012-02-15,385300,17.57
2012-02-14,726700,17.13
2012-02-13,150400,15.37
2012-02-10,78200,15.34
2012-02-09,66700,15.84
2012-02-08,101500,16.11
2012-02-07,75200,16.09
2012-02-06,190300,16.05
2012-02-03,153700,16.28
2012-02-02,110600,15.67
2012-02-01,91000,15.47
2012-01-31,114600,14.80
2012-01-30,75000,14.70
2012-01-27,97300,14.85
2012-01-26,104400,14.65
2012-01-25,113600,14.76
2012-01-24,113000,14.33
2012-01-23,96100,14.04
2012-01-20,156000,14.20
2012-01-19,169500,14.01
2012-01-18,103100,13.62
2012-01-17,108600,13.34
2012-01-13,133800,13.56
2012-01-12,123900,13.83
2012-01-11,133000,13.67
2012-01-10,79900,13.28
2012-01-09,157500,13.39
2012-01-06,129900,13.72
2012-01-05,288900,13.71
2012-01-04,106800,12.57
2012-01-03,209000,12.95
2011-12-30,210200,12.83
2011-12-29,109800,12.80
2011-12-28,84200,12.84
2011-12-27,89900,13.44
2011-12-23,58300,13.50
2011-12-22,134100,13.70
2011-12-21,193600,13.10
2011-12-20,194100,13.18
2011-12-19,95400,12.67
2011-12-16,360900,12.92
2011-12-15,100200,12.89
2011-12-14,139800,12.67
2011-12-13,121600,12.58
2011-12-12,85000,12.97
2011-12-09,143500,13.05
2011-12-08,135800,12.81
2011-12-07,275000,14.11
2011-12-06,146800,13.64
2011-12-05,134400,14.06
2011-12-02,173900,14.27
2011-12-01,218900,13.93
2011-11-30,364900,13.90
2011-11-29,170900,12.77
2011-11-28,237300,12.80
2011-11-25,109400,12.35
2011-11-23,155000,13.11
2011-11-22,102000,13.41
2011-11-21,92500,13.71
2011-11-18,213700,14.31
2011-11-17,148200,14.08
2011-11-16,181200,14.06
