2012-10-19,3900,1.30
2012-10-18,22200,1.36
2012-10-17,112500,1.32
2012-10-16,7200,1.29
2012-10-15,12100,1.29
2012-10-12,14200,1.28
2012-10-11,2800,1.29
2012-10-10,30000,1.26
2012-10-09,4200,1.27
2012-10-08,13100,1.25
2012-10-05,17200,1.28
2012-10-04,12900,1.28
2012-10-03,30700,1.27
2012-10-02,36500,1.28
2012-10-01,30800,1.26
2012-09-28,39100,1.32
2012-09-27,15800,1.40
2012-09-26,44700,1.42
2012-09-25,120800,1.39
2012-09-24,45300,1.28
2012-09-21,72600,1.32
2012-09-20,11400,1.26
2012-09-19,19300,1.26
2012-09-18,38300,1.27
2012-09-17,40200,1.27
2012-09-14,46300,1.25
2012-09-13,17500,1.23
2012-09-12,18600,1.21
2012-09-11,33500,1.28
2012-09-10,18400,1.19
2012-09-07,28700,1.23
2012-09-06,18900,1.27
2012-09-05,129400,1.36
2012-09-04,64700,1.28
2012-08-31,589800,1.34
2012-08-30,159800,1.13
2012-08-29,360100,1.10
2012-08-28,6200,1.04
2012-08-27,25900,1.04
2012-08-24,9900,1.03
2012-08-23,27400,1.01
2012-08-22,70000,1.07
2012-08-21,22300,1.05
2012-08-20,163100,1.04
2012-08-17,8100,1.10
2012-08-16,2600,1.08
2012-08-15,21800,1.07
2012-08-14,15900,1.06
2012-08-13,2800,1.08
2012-08-10,5000,1.10
2012-08-09,14500,1.08
2012-08-08,8700,1.06
2012-08-07,11700,1.09
2012-08-06,3900,1.10
2012-08-03,16800,1.06
2012-08-02,7700,1.05
2012-08-01,15900,1.13
2012-07-31,2400,1.10
2012-07-30,5100,1.09
2012-07-27,5900,1.09
2012-07-26,30000,1.13
2012-07-25,57300,1.04
2012-07-24,9100,1.01
2012-07-23,10200,1.03
2012-07-20,31000,1.07
2012-07-19,89600,0.99
2012-07-18,20000,1.10
2012-07-17,11400,1.17
2012-07-16,30900,1.17
2012-07-13,5900,1.18
2012-07-12,36300,1.19
2012-07-11,3900,1.15
2012-07-10,14900,1.15
2012-07-09,9400,1.17
2012-07-06,22200,1.17
2012-07-05,8500,1.19
2012-07-03,16300,1.24
2012-07-02,21700,1.17
2012-06-29,49700,1.22
2012-06-28,21500,1.17
2012-06-27,12300,1.19
2012-06-26,33800,1.20
2012-06-25,14900,1.22
2012-06-22,148500,1.20
2012-06-21,16500,1.26
2012-06-20,835400,1.28
2012-06-19,72600,1.28
2012-06-18,129500,1.27
2012-06-15,105300,1.13
2012-06-14,25600,1.15
