2012-10-19,137500,48.33
2012-10-18,112400,51.25
2012-10-17,97200,50.92
2012-10-16,183700,50.37
2012-10-15,79100,51.31
2012-10-12,141300,50.95
2012-10-11,286400,52.16
2012-10-10,44900,55.37
2012-10-09,145100,55.83
2012-10-08,67800,56.36
2012-10-05,68800,57.79
2012-10-04,58700,57.56
2012-10-03,61400,56.75
2012-10-02,47500,55.93
2012-10-01,58400,54.11
2012-09-28,88400,53.43
2012-09-27,41900,53.37
2012-09-26,63700,53.14
2012-09-25,94900,54.50
2012-09-24,72300,54.33
2012-09-21,223100,53.81
2012-09-20,45500,51.96
2012-09-19,56800,53.42
2012-09-18,69900,53.86
2012-09-17,86900,53.24
2012-09-14,89000,53.19
2012-09-13,238000,54.70
2012-09-12,51200,52.49
2012-09-11,77400,52.12
2012-09-10,120400,50.82
2012-09-07,145900,52.40
2012-09-06,182700,50.80
2012-09-05,85000,48.76
2012-09-04,122900,49.78
2012-08-31,67000,49.96
2012-08-30,48600,50.23
2012-08-29,82800,50.22
2012-08-28,145300,50.13
2012-08-27,121000,50.04
2012-08-24,64000,48.99
2012-08-23,61200,49.14
2012-08-22,40000,49.46
2012-08-21,69700,48.99
2012-08-20,104400,48.34
2012-08-17,50200,49.77
2012-08-16,41900,49.37
2012-08-15,59900,49.46
2012-08-14,118700,49.11
2012-08-13,165600,49.00
2012-08-10,193200,49.25
2012-08-09,194700,49.41
2012-08-08,50100,49.59
2012-08-07,80800,49.98
2012-08-06,77700,49.98
2012-08-03,176300,48.46
2012-08-02,281500,46.26
2012-08-01,84800,48.74
2012-07-31,216100,50.06
2012-07-30,38300,50.14
2012-07-27,76700,50.19
2012-07-26,64600,49.97
2012-07-25,76600,48.94
2012-07-24,51200,49.10
2012-07-23,65100,49.23
2012-07-20,147400,49.62
2012-07-19,219800,49.96
2012-07-18,148300,48.74
2012-07-17,277700,49.11
2012-07-16,183200,49.10
2012-07-13,64700,47.13
2012-07-12,153200,47.00
2012-07-11,163500,45.83
2012-07-10,719900,45.36
2012-07-09,22100,41.20
2012-07-06,47500,41.36
2012-07-05,88500,41.50
2012-07-03,64100,41.40
2012-07-02,133600,41.21
2012-06-29,143400,40.56
2012-06-28,144900,39.79
2012-06-27,522600,40.74
2012-06-26,195500,40.01
2012-06-25,360700,40.74
2012-06-22,1331800,38.50
2012-06-21,123800,37.97
2012-06-20,65200,38.88
2012-06-19,78100,37.60
2012-06-18,104400,37.51
2012-06-15,113400,38.02
2012-06-14,204300,37.50
2012-06-13,87300,37.63
2012-06-12,101000,35.63
2012-06-11,87000,36.46
2012-06-08,82300,37.57
2012-06-07,29900,35.25
2012-06-06,43900,35.05
2012-06-05,44200,36.35
2012-06-04,85100,35.10
2012-06-01,140300,34.87
2012-05-31,542400,39.01
2012-05-30,74400,38.31
2012-05-29,88900,38.33
2012-05-25,22000,37.84
2012-05-24,94700,38.19
2012-05-23,51300,38.78
2012-05-22,65900,39.17
2012-05-21,107800,39.29
2012-05-18,91000,38.80
2012-05-17,104200,37.66
2012-05-16,128000,38.43
2012-05-15,56700,38.86
2012-05-14,96000,38.29
2012-05-11,45700,36.89
2012-05-10,116000,36.66
2012-05-09,62200,35.91
2012-05-08,54500,35.74
2012-05-07,28500,35.95
2012-05-04,70800,35.88
2012-05-03,58100,36.30
2012-05-02,64000,36.47
2012-05-01,43000,37.00
2012-04-30,201400,37.98
2012-04-27,120000,37.48
2012-04-26,89800,37.71
2012-04-25,111300,37.67
2012-04-24,87900,38.31
2012-04-23,90300,38.49
2012-04-20,156800,39.87
2012-04-19,73300,35.02
2012-04-18,41300,34.40
2012-04-17,86000,33.54
2012-04-16,45200,33.69
2012-04-13,40300,33.62
2012-04-12,23500,33.70
2012-04-11,73800,34.01
2012-04-10,181300,33.54
2012-04-09,48800,33.40
2012-04-05,78500,33.95
2012-04-04,40300,33.33
2012-04-03,23200,33.56
2012-04-02,180400,34.44
2012-03-30,26500,35.87
2012-03-29,27400,35.40
2012-03-28,38800,35.02
2012-03-27,82100,36.63
2012-03-26,145500,36.37
2012-03-23,97200,33.65
2012-03-22,24300,33.95
2012-03-21,42200,34.41
2012-03-20,54000,33.94
2012-03-19,37000,33.01
2012-03-16,115800,33.20
2012-03-15,60200,33.07
2012-03-14,68900,32.90
2012-03-13,37000,32.66
2012-03-12,20000,32.88
2012-03-09,39900,33.15
2012-03-08,46700,33.15
2012-03-07,20600,33.33
2012-03-06,35500,33.53
2012-03-05,17600,34.49
2012-03-02,26800,35.34
2012-03-01,257600,35.33
2012-02-29,258000,37.32
2012-02-28,24000,36.75
2012-02-27,32100,37.35
2012-02-24,169800,37.45
2012-02-23,134500,37.98
2012-02-22,40100,38.91
2012-02-21,30900,38.97
2012-02-17,51900,38.73
2012-02-16,49100,38.21
2012-02-15,307700,37.74
2012-02-14,178700,36.19
2012-02-13,140600,37.40
2012-02-10,39400,35.72
2012-02-09,24100,34.96
2012-02-08,9800,34.70
2012-02-07,13200,35.50
2012-02-06,28600,35.77
2012-02-03,242500,35.16
2012-02-02,247600,33.86
2012-02-01,27200,35.56
2012-01-31,64700,35.53
2012-01-30,14900,35.47
2012-01-27,8300,35.23
2012-01-26,13700,35.67
2012-01-25,27700,36.05
2012-01-24,9200,36.50
2012-01-23,16200,36.28
2012-01-20,9600,35.39
2012-01-19,101400,35.12
2012-01-18,66500,35.53
2012-01-17,56600,36.79
2012-01-13,97400,36.00
2012-01-12,71700,37.24
2012-01-11,97600,34.50
2012-01-10,24700,31.39
2012-01-09,43600,31.69
2012-01-06,60900,30.40
2012-01-05,409200,28.90
2012-01-04,13900,25.18
2012-01-03,129500,25.65
2011-12-30,24700,26.63
2011-12-29,17200,26.99
2011-12-28,21500,25.48
2011-12-27,38000,25.57
2011-12-23,7800,24.50
2011-12-22,60700,24.04
2011-12-21,2900,22.89
2011-12-20,10000,23.00
2011-12-19,59700,22.50
2011-12-16,25300,22.07
2011-12-15,13700,22.51
2011-12-14,17400,22.24
2011-12-13,67300,20.22
2011-12-12,22300,19.82
2011-12-09,129700,19.50
2011-12-08,66300,19.57
2011-12-07,6000,18.80
2011-12-06,21200,18.51
2011-12-05,2600,18.10
2011-12-02,155400,18.00
2011-12-01,11400,18.00
2011-11-30,12700,17.57
2011-11-29,8900,16.80
2011-11-28,3100,16.75
2011-11-25,600,16.91
2011-11-23,13500,16.79
2011-11-22,7400,16.50
2011-11-21,7800,16.35
2011-11-18,7000,16.45
2011-11-17,33600,16.05
2011-11-16,21900,16.05
2011-11-15,4600,16.25
2011-11-14,17200,16.25
2011-11-11,14100,15.55
2011-11-10,5400,15.00
2011-11-09,258700,14.74
2011-11-08,7300,13.59
2011-11-07,236800,12.65
2011-11-04,1100,15.00
2011-11-03,000,15.35
2011-11-02,3600,15.35
2011-11-01,7800,15.10
2011-10-31,6000,15.15
2011-10-28,1700,15.20
2011-10-27,12500,14.70
2011-10-26,20500,15.00
2011-10-25,13300,15.15
2011-10-24,19600,14.50
2011-10-21,24800,14.00
2011-10-20,6400,14.15
2011-10-19,2000,14.10
2011-10-18,3200,13.70
2011-10-17,2200,14.07
2011-10-14,600,13.55
2011-10-13,4400,13.70
2011-10-12,8700,13.75
2011-10-11,1000,13.35
2011-10-10,700,13.20
2011-10-07,5200,13.00
2011-10-06,16800,13.25
2011-10-05,5600,13.30
2011-10-04,21500,13.20
2011-10-03,6600,12.60
2011-09-30,5000,12.60
2011-09-29,5200,12.50
2011-09-28,24800,12.30
2011-09-27,141500,12.55
2011-09-26,4200,11.45
2011-09-23,5200,11.85
2011-09-22,9100,11.40
2011-09-21,7500,11.15
2011-09-20,235600,11.60
2011-09-19,400,9.75
