2011-09-29,8900,2.65
2011-09-28,3600,2.51
2011-09-27,14500,2.52
2011-09-26,2600,2.91
2011-09-23,13800,3.01
2011-09-22,3100,2.77
2011-09-21,10000,2.78
2011-09-20,3200,2.81
2011-09-19,9500,2.87
2011-09-16,000,3.01
2011-09-15,1800,3.01
2011-09-14,400,3.01
2011-09-13,4900,2.91
2011-09-12,2000,2.94
2011-09-09,3200,2.88
2011-09-08,000,2.74
2011-09-07,4100,2.74
2011-09-06,4100,2.74
2011-09-02,000,2.90
2011-09-01,200,2.90
2011-08-31,400,2.95
2011-08-30,300,2.94
2011-08-29,4100,2.83
2011-08-26,1500,2.86
2011-08-25,9700,2.87
2011-08-24,3600,2.87
2011-08-23,4500,2.86
2011-08-22,3600,2.68
2011-08-19,5200,2.88
2011-08-18,2600,2.97
2011-08-17,3300,3.00
2011-08-16,6300,3.08
2011-08-15,25900,3.01
2011-08-12,4600,3.01
2011-08-11,18300,2.68
2011-08-10,7900,2.78
2011-08-09,9800,2.83
2011-08-08,14300,2.96
2011-08-05,4300,2.96
2011-08-04,7500,2.89
2011-08-03,12800,2.95
2011-08-02,10800,3.20
2011-08-01,7800,3.22
2011-07-29,19300,3.20
2011-07-28,21600,3.41
2011-07-27,20800,3.40
2011-07-26,16100,3.41
2011-07-25,16100,3.53
2011-07-22,9400,3.49
2011-07-21,14800,3.40
2011-07-20,12800,3.44
2011-07-19,17300,3.44
2011-07-18,20600,3.20
2011-07-15,600,3.20
2011-07-14,400,3.17
2011-07-13,5600,3.12
2011-07-12,1400,3.16
2011-07-11,3000,3.16
2011-07-08,2400,3.16
2011-07-07,2400,3.20
2011-07-06,3100,2.99
2011-07-05,10200,2.96
2011-07-01,25500,2.96
2011-06-30,37000,3.09
2011-06-29,382200,3.07
2011-06-28,5800,2.74
2011-06-27,2200,2.74
2011-06-24,000,2.75
2011-06-23,500,2.75
2011-06-22,1000,2.67
2011-06-21,000,2.73
2011-06-20,200,2.73
2011-06-17,000,2.66
2011-06-16,800,2.66
2011-06-15,900,2.73
2011-06-14,1900,2.72
2011-06-13,8900,2.74
2011-06-10,8200,2.64
2011-06-09,600,2.70
2011-06-08,100,2.77
2011-06-07,400,2.77
2011-06-06,5300,2.71
2011-06-03,2500,2.71
2011-06-02,000,2.74
2011-06-01,500,2.74
2011-05-31,700,2.66
2011-05-27,000,2.77
2011-05-26,4800,2.77
2011-05-25,500,2.80
2011-05-24,400,2.75
2011-05-23,4500,2.80
2011-05-20,500,2.83
2011-05-19,2500,2.83
2011-05-18,700,2.76
2011-05-17,300,2.85
2011-05-16,000,2.85
2011-05-13,000,2.85
2011-05-12,700,2.85
2011-05-11,1500,2.79
2011-05-10,700,2.67
2011-05-09,2800,2.85
2011-05-06,9200,2.78
2011-05-05,2900,2.71
2011-05-04,1800,2.70
2011-05-03,7300,2.75
2011-05-02,19000,2.72
2011-04-29,7600,2.77
2011-04-28,4800,2.77
2011-04-27,13000,2.82
2011-04-26,500,2.84
2011-04-25,3500,2.85
2011-04-21,14400,2.69
2011-04-20,67000,2.65
2011-04-19,1600,2.99
2011-04-18,2500,2.93
2011-04-15,1600,2.92
2011-04-14,2200,2.90
2011-04-13,5700,2.85
2011-04-12,1000,2.86
2011-04-11,2400,2.85
2011-04-08,2000,2.89
2011-04-07,4200,2.93
2011-04-06,13500,2.86
2011-04-05,15100,2.93
2011-04-04,5200,2.96
2011-04-01,6700,2.99
2011-03-31,10700,2.98
2011-03-30,3600,2.92
2011-03-29,000,2.96
2011-03-28,11700,2.96
2011-03-25,3200,2.96
2011-03-24,21400,2.94
2011-03-23,11500,2.94
2011-03-22,8000,2.95
2011-03-21,100,2.99
2011-03-18,6500,3.06
2011-03-17,1500,2.98
2011-03-16,14400,2.96
2011-03-15,10700,3.30
2011-03-14,11200,3.07
2011-03-11,1600,3.16
2011-03-10,300,3.22
2011-03-09,000,3.24
2011-03-08,12200,3.24
2011-03-07,1600,3.17
2011-03-04,3600,3.12
2011-03-03,4900,3.10
2011-03-02,3300,3.29
2011-03-01,8600,3.33
2011-02-28,5700,3.29
2011-02-25,5600,3.22
2011-02-24,4200,3.28
2011-02-23,2100,3.35
2011-02-22,6300,3.38
2011-02-18,4600,3.29
2011-02-17,3600,3.41
2011-02-16,5000,3.27
2011-02-15,4900,3.26
2011-02-14,7100,3.30
2011-02-11,6300,3.30
2011-02-10,1700,3.30
2011-02-09,7300,3.26
2011-02-08,16000,3.23
2011-02-07,19600,3.08
2011-02-04,3900,3.24
2011-02-03,23500,3.29
2011-02-02,16700,3.32
2011-02-01,2100,3.53
2011-01-31,8100,3.46
2011-01-28,7100,3.35
2011-01-27,8200,3.61
2011-01-26,8000,3.47
2011-01-25,14000,3.68
2011-01-24,46600,3.76
2011-01-21,6300,3.55
2011-01-20,2600,3.49
2011-01-19,2300,3.46
2011-01-18,13500,3.44
2011-01-14,2100,3.44
2011-01-13,2900,3.50
2011-01-12,6000,3.40
2011-01-11,13900,3.45
2011-01-10,17300,3.53
2011-01-07,8200,3.44
2011-01-06,12600,3.44
2011-01-05,2500,3.57
2011-01-04,22000,3.49
2011-01-03,33900,3.51
2010-12-31,15200,3.30
2010-12-30,2200,3.16
2010-12-29,6500,3.12
2010-12-28,9000,3.06
2010-12-27,2300,3.12
2010-12-23,4900,3.17
2010-12-22,15300,3.15
2010-12-21,3000,3.20
2010-12-20,4200,3.26
2010-12-17,12600,3.33
2010-12-16,22100,3.17
2010-12-15,11200,3.22
2010-12-14,7000,3.41
2010-12-13,9600,3.29
2010-12-10,1500,3.08
2010-12-09,3700,3.06
2010-12-08,10100,3.12
2010-12-07,3700,3.19
2010-12-06,8900,3.23
2010-12-03,16600,3.24
2010-12-02,25700,3.31
2010-12-01,13700,3.09
2010-11-30,4700,3.04
2010-11-29,40700,3.10
2010-11-26,5500,3.42
2010-11-24,5100,3.51
2010-11-23,15800,3.45
2010-11-22,17200,3.67
2010-11-19,5600,3.56
2010-11-18,15200,3.50
2010-11-17,16100,3.41
2010-11-16,64000,3.41
2010-11-15,19100,3.59
2010-11-12,55300,3.61
2010-11-11,95500,3.61
2010-11-10,141600,3.75
2010-11-09,156000,3.27
2010-11-08,762000,3.35
2010-11-05,11200,2.38
2010-11-04,10900,2.42
2010-11-03,11100,2.36
2010-11-02,12800,2.38
2010-11-01,49200,2.35
2010-10-29,8100,2.38
2010-10-28,16500,2.41
2010-10-27,46100,2.44
2010-10-26,18600,2.43
2010-10-25,18400,2.40
2010-10-22,148300,2.38
2010-10-21,32400,2.38
2010-10-20,71700,2.47
2010-10-19,83500,2.56
2010-10-18,641200,2.65
2010-10-15,2300,1.88
2010-10-14,700,1.87
2010-10-13,000,1.90
2010-10-12,5500,1.90
2010-10-11,000,1.91
2010-10-08,4700,1.91
2010-10-07,000,1.92
2010-10-06,12300,1.92
2010-10-05,700,1.75
2010-10-04,100,1.90
2010-10-01,1000,1.90
2010-09-30,7000,1.75
2010-09-29,9600,1.80
2010-09-28,12300,1.89
2010-09-27,5600,1.90
2010-09-24,2600,1.91
2010-09-23,6300,1.91
2010-09-22,1900,2.04
2010-09-21,3300,1.99
2010-09-20,100,2.04
2010-09-17,000,2.04
2010-09-16,000,2.04
2010-09-15,900,2.04
2010-09-14,000,2.01
2010-09-13,3200,2.01
2010-09-10,1200,1.99
2010-09-09,2800,1.99
2010-09-08,000,1.95
2010-09-07,5700,1.95
2010-09-03,000,1.95
2010-09-02,1000,1.95
2010-09-01,2900,1.88
2010-08-31,9900,1.86
2010-08-30,000,1.86
2010-08-27,1100,1.86
2010-08-26,3000,1.86
2010-08-25,8100,1.87
2010-08-24,300,1.87
2010-08-23,12000,1.89
2010-08-20,1600,1.83
2010-08-19,3600,1.83
2010-08-18,2000,1.84
2010-08-17,9100,1.84
2010-08-16,27200,1.75
2010-08-13,8200,1.65
2010-08-12,6500,1.69
2010-08-11,000,1.69
2010-08-10,6000,1.69
2010-08-09,3100,1.69
2010-08-06,200,1.65
2010-08-05,000,1.65
2010-08-04,3000,1.65
2010-08-03,000,1.64
2010-08-02,4400,1.64
2010-07-30,3600,1.65
2010-07-29,000,1.72
2010-07-28,200,1.72
2010-07-27,37500,1.69
2010-07-26,17200,1.69
2010-07-23,8000,1.64
2010-07-22,1300,1.56
2010-07-21,1000,1.56
2010-07-20,000,1.66
2010-07-19,3200,1.66
2010-07-16,3700,1.60
2010-07-15,600,1.63
2010-07-14,6600,1.60
2010-07-13,7100,1.57
2010-07-12,3700,1.63
2010-07-09,000,1.65
2010-07-08,4100,1.65
2010-07-07,11400,1.64
2010-07-06,17200,1.58
2010-07-02,10300,1.56
2010-07-01,10200,1.61
2010-06-30,25700,1.73
2010-06-29,4700,1.57
2010-06-28,16600,1.52
2010-06-25,7200,1.56
2010-06-24,96300,1.68
2010-06-23,3900,1.94
2010-06-22,3200,2.06
2010-06-21,38400,2.11
2010-06-18,3100,2.11
2010-06-17,5800,2.14
2010-06-16,2300,2.14
2010-06-15,1500,2.16
2010-06-14,8000,2.08
2010-06-11,12300,2.10
2010-06-10,900,2.08
2010-06-09,2100,2.07
2010-06-08,3000,1.99
2010-06-07,34100,1.98
2010-06-04,2000,1.91
2010-06-03,100,1.88
2010-06-02,13400,1.90
2010-06-01,19200,1.93
2010-05-28,1900,2.04
2010-05-27,2300,2.04
2010-05-26,4100,2.02
2010-05-25,18200,1.94
2010-05-24,42800,1.93
2010-05-21,4500,1.91
2010-05-20,21000,1.94
2010-05-19,6500,2.08
2010-05-18,8500,2.17
2010-05-17,44600,2.13
2010-05-14,4500,2.00
2010-05-13,9100,2.04
2010-05-12,9800,2.06
2010-05-11,2900,2.06
2010-05-10,5500,2.04
2010-05-07,6800,2.09
2010-05-06,19200,1.97
2010-05-05,13800,2.04
2010-05-04,56200,2.08
2010-05-03,113400,2.02
2010-04-30,9000,2.60
2010-04-29,6200,2.64
2010-04-28,16900,2.47
2010-04-27,59300,2.42
2010-04-26,189600,2.82
2010-04-23,1700,2.11
2010-04-22,2700,2.14
2010-04-21,17700,2.07
2010-04-20,4700,2.07
2010-04-19,9800,2.12
2010-04-16,6200,2.19
2010-04-15,8400,2.23
2010-04-14,15800,2.18
2010-04-13,3800,2.23
2010-04-12,10400,2.21
2010-04-09,13600,2.13
2010-04-08,300,2.21
2010-04-07,8200,2.18
2010-04-06,12600,2.14
2010-04-05,8800,2.14
2010-04-01,21200,2.21
2010-03-31,5900,2.18
2010-03-30,18300,2.21
2010-03-29,27700,2.17
2010-03-26,5800,2.28
2010-03-25,47700,2.33
2010-03-24,9600,2.16
2010-03-23,35000,2.13
2010-03-22,7800,2.13
2010-03-19,9200,1.96
2010-03-18,11900,1.99
2010-03-17,31900,2.00
2010-03-16,14100,2.12
2010-03-15,17800,2.17
2010-03-12,6500,2.17
2010-03-11,12900,2.19
2010-03-10,12100,2.29
2010-03-09,17700,2.27
2010-03-08,19400,2.23
2010-03-05,23800,2.00
2010-03-04,59400,1.87
2010-03-03,122400,2.11
2010-03-02,28700,2.01
2010-03-01,65500,2.23
2010-02-26,34100,2.49
2010-02-25,3700,2.33
2010-02-24,4700,2.34
2010-02-23,45900,2.27
2010-02-22,49900,2.34
2010-02-19,24600,2.16
2010-02-18,75700,2.29
2010-02-17,49400,1.99
2010-02-16,55900,1.86
2010-02-12,500,1.63
2010-02-11,17300,1.58
2010-02-10,3200,1.65
2010-02-09,14700,1.59
2010-02-08,10500,1.67
2010-02-05,6200,1.84
2010-02-04,21000,1.81
2010-02-03,2900,1.83
2010-02-02,26300,1.83
2010-02-01,59200,1.76
2010-01-29,7000,1.54
2010-01-28,2800,1.56
2010-01-27,1700,1.63
2010-01-26,5300,1.61
2010-01-25,46200,1.75
2010-01-22,45700,1.52
2010-01-21,15100,1.60
2010-01-20,10700,1.68
2010-01-19,27000,1.83
2010-01-15,8600,1.95
2010-01-14,6900,1.97
2010-01-13,14600,1.99
2010-01-12,28100,1.94
2010-01-11,65200,1.93
2010-01-08,4100,1.67
2010-01-07,9600,1.67
2010-01-06,13200,1.65
2010-01-05,51100,1.65
2010-01-04,24800,1.57
2009-12-31,15100,1.75
2009-12-30,5700,1.78
2009-12-29,4400,1.78
2009-12-28,9000,1.80
2009-12-24,10900,1.91
2009-12-23,16300,1.86
2009-12-22,13100,1.86
2009-12-21,9000,1.95
2009-12-18,11800,1.95
2009-12-17,5300,1.94
2009-12-16,23600,1.91
2009-12-15,12800,1.85
2009-12-14,25800,1.77
2009-12-11,7300,1.68
2009-12-10,3300,1.63
2009-12-09,11800,1.60
2009-12-08,6200,1.56
2009-12-07,14500,1.60
2009-12-04,9100,1.50
2009-12-03,5300,1.48
2009-12-02,16400,1.47
2009-12-01,27300,1.59
2009-11-30,8500,1.65
2009-11-27,9200,1.72
2009-11-25,13400,1.73
2009-11-24,8800,1.73
2009-11-23,20200,1.65
2009-11-20,21100,1.60
2009-11-19,3900,1.46
2009-11-18,3400,1.47
2009-11-17,1200,1.47
2009-11-16,5600,1.45
2009-11-13,3600,1.45
2009-11-12,000,1.49
2009-11-11,6200,1.49
2009-11-10,5800,1.46
2009-11-09,7900,1.43
2009-11-06,2500,1.45
2009-11-05,100,1.47
2009-11-04,000,1.47
2009-11-03,1200,1.47
2009-11-02,32200,1.43
2009-10-30,800,1.41
2009-10-29,3700,1.53
2009-10-28,7600,1.48
2009-10-27,14700,1.51
2009-10-26,4000,1.56
2009-10-23,7700,1.49
2009-10-22,10800,1.52
2009-10-21,3600,1.52
2009-10-20,3100,1.52
2009-10-19,9300,1.54
2009-10-16,29000,1.60
2009-10-15,4500,1.47
2009-10-14,1000,1.52
2009-10-13,4500,1.52
2009-10-12,000,1.58
2009-10-09,2200,1.58
2009-10-08,8200,1.47
2009-10-07,2500,1.43
2009-10-06,1600,1.34
2009-10-05,25900,1.33
2009-10-02,24400,1.45
2009-10-01,5400,1.52
2009-09-30,000,1.63
2009-09-29,400,1.63
2009-09-28,4300,1.54
2009-09-25,1400,1.40
2009-09-24,10100,1.42
2009-09-23,3400,1.52
2009-09-22,23000,1.52
2009-09-21,11700,1.49
2009-09-18,5600,1.38
2009-09-17,7000,1.37
2009-09-16,51400,1.47
2009-09-15,27900,1.30
2009-09-14,3700,1.23
2009-09-11,2400,1.20
2009-09-10,3400,1.25
2009-09-09,000,1.29
2009-09-08,6500,1.29
2009-09-04,2200,1.30
2009-09-03,1800,1.21
2009-09-02,2900,1.28
2009-09-01,1400,1.30
2009-08-31,9700,1.18
2009-08-28,2900,1.18
2009-08-27,1400,1.17
2009-08-26,18700,1.20
2009-08-25,3900,1.18
2009-08-24,5800,1.21
2009-08-21,7100,1.21
2009-08-20,9100,1.20
2009-08-19,22000,1.17
2009-08-18,38300,1.16
2009-08-17,25600,1.36
2009-08-14,200,1.59
2009-08-13,5600,1.60
2009-08-12,15200,1.56
2009-08-11,700,1.69
2009-08-10,13200,1.65
2009-08-07,5100,1.62
2009-08-06,5800,1.56
2009-08-05,5600,1.60
2009-08-04,2700,1.66
2009-08-03,9100,1.60
2009-07-31,1600,1.68
2009-07-30,4200,1.70
2009-07-29,1800,1.77
2009-07-28,20300,1.78
2009-07-27,39700,1.73
2009-07-24,31600,1.78
2009-07-23,43600,1.56
2009-07-22,2400,1.44
2009-07-21,26800,1.45
2009-07-20,18400,1.40
2009-07-17,16200,1.41
2009-07-16,20500,1.34
2009-07-15,3900,1.23
2009-07-14,3500,1.18
2009-07-13,800,1.14
2009-07-10,11100,1.18
2009-07-09,6800,1.29
2009-07-08,20500,1.35
2009-07-07,2500,1.35
2009-07-06,11300,1.39
2009-07-02,3800,1.43
2009-07-01,13700,1.38
2009-06-30,12900,1.38
2009-06-29,65300,1.36
2009-06-26,1200,1.10
2009-06-25,100,1.21
2009-06-24,36400,1.14
2009-06-23,23900,1.13
2009-06-22,22800,1.22
2009-06-19,2000,1.07
2009-06-18,600,1.03
2009-06-17,100,1.00
2009-06-16,3600,0.98
2009-06-15,2700,0.99
2009-06-12,23200,0.98
2009-06-11,8600,1.16
2009-06-10,37100,1.18
2009-06-09,19800,1.13
2009-06-08,6600,1.00
2009-06-05,25500,1.07
2009-06-04,18200,0.98
2009-06-03,70900,1.07
2009-06-02,64000,0.91
2009-06-01,14500,0.87
2009-05-29,6700,0.82
2009-05-28,19000,0.87
2009-05-27,4300,0.86
2009-05-26,000,0.82
2009-05-22,000,0.82
2009-05-21,400,0.82
2009-05-20,8100,0.78
2009-05-19,000,0.62
2009-05-18,1400,0.62
2009-05-15,000,0.82
2009-05-14,000,0.82
2009-05-13,1600,0.82
2009-05-12,1200,0.86
2009-05-11,2000,0.81
2009-05-08,000,0.79
2009-05-07,000,0.79
2009-05-06,10000,0.79
2009-05-05,500,0.79
2009-05-04,19800,0.79
2009-05-01,2400,0.73
2009-04-30,300,0.77
2009-04-29,000,0.65
2009-04-28,000,0.65
2009-04-27,000,0.65
2009-04-24,6500,0.65
2009-04-23,100,0.68
2009-04-22,000,0.70
2009-04-21,500,0.70
2009-04-20,000,0.70
2009-04-17,200,0.70
2009-04-16,1600,0.70
2009-04-15,000,0.64
2009-04-14,2600,0.64
2009-04-13,4100,0.66
2009-04-09,400,0.61
2009-04-08,000,0.65
2009-04-07,700,0.65
2009-04-06,600,0.52
2009-04-03,1300,0.62
2009-04-02,000,0.62
2009-04-01,900,0.62
2009-03-31,000,0.49
2009-03-30,700,0.49
2009-03-27,000,0.55
2009-03-26,2800,0.55
2009-03-25,7200,0.57
2009-03-24,000,0.65
2009-03-23,300,0.65
2009-03-20,2000,0.59
2009-03-19,3000,0.63
2009-03-18,000,0.57
2009-03-17,000,0.57
2009-03-16,700,0.57
2009-03-13,000,0.57
2009-03-12,000,0.57
2009-03-11,4000,0.57
2009-03-10,1100,0.48
2009-03-09,100,0.48
2009-03-06,2300,0.59
2009-03-05,000,0.70
2009-03-04,100,0.70
2009-03-03,500,0.53
2009-03-02,3900,0.52
2009-02-27,900,0.86
2009-02-26,000,0.59
2009-02-25,11200,0.59
2009-02-24,000,0.67
2009-02-23,700,0.67
2009-02-20,000,0.82
2009-02-19,2900,0.82
2009-02-18,000,0.78
2009-02-17,2100,0.78
2009-02-13,3500,0.74
2009-02-12,14400,0.69
2009-02-11,4500,0.69
2009-02-10,500,0.68
2009-02-09,2000,0.67
2009-02-06,000,0.67
2009-02-05,000,0.67
2009-02-04,000,0.67
2009-02-03,800,0.67
2009-02-02,900,0.65
2009-01-30,200,0.78
2009-01-29,000,0.78
2009-01-28,000,0.78
2009-01-27,000,0.78
2009-01-26,000,0.78
2009-01-23,100,0.78
2009-01-22,2600,0.67
2009-01-21,2300,0.82
2009-01-20,000,0.86
2009-01-16,1500,0.86
2009-01-15,1100,0.61
2009-01-14,3600,0.60
2009-01-13,1900,0.67
2009-01-12,200,0.87
2009-01-09,11100,0.87
2009-01-08,7300,0.80
2009-01-07,3400,0.78
2009-01-06,12300,0.70
2009-01-05,800,0.61
2009-01-02,000,0.70
2008-12-31,29500,0.70
2008-12-30,7500,0.60
2008-12-29,6400,0.55
2008-12-26,7900,0.61
2008-12-24,6100,0.64
2008-12-23,3100,0.62
2008-12-22,6800,0.65
2008-12-19,3600,0.61
2008-12-18,300,0.52
2008-12-17,200,0.53
2008-12-16,17600,0.51
2008-12-15,7700,0.54
2008-12-12,5300,0.57
2008-12-11,2700,0.54
2008-12-10,13400,0.51
2008-12-09,9600,0.57
2008-12-08,2600,0.61
2008-12-05,2200,0.61
2008-12-04,4200,0.63
2008-12-03,7300,0.67
2008-12-02,1200,0.61
2008-12-01,2300,0.56
2008-11-28,3700,0.56
2008-11-26,8400,0.53
2008-11-25,5700,0.61
2008-11-24,2700,0.55
2008-11-21,22500,0.62
2008-11-20,8400,0.67
2008-11-19,1200,0.67
2008-11-18,6000,0.67
2008-11-17,000,0.68
2008-11-14,2400,0.68
2008-11-13,1000,0.67
2008-11-12,19200,0.68
2008-11-11,500,0.67
2008-11-10,3500,0.68
2008-11-07,4000,0.82
2008-11-06,49000,0.67
2008-11-05,30700,0.61
2008-11-04,23000,0.65
2008-11-03,17800,0.65
2008-10-31,24200,0.65
2008-10-30,13000,0.60
2008-10-29,21800,0.61
2008-10-28,30000,0.61
2008-10-27,000,0.68
2008-10-24,8800,0.68
2008-10-23,000,0.88
2008-10-22,700,0.88
2008-10-21,6700,0.67
2008-10-20,000,0.89
2008-10-17,7100,0.89
2008-10-16,000,0.89
2008-10-15,3700,0.89
