2012-10-19,900,39.90
2012-10-18,2300,40.03
2012-10-17,3300,40.90
2012-10-16,6700,40.39
2012-10-15,7200,39.83
2012-10-12,3100,40.07
2012-10-11,1500,41.06
2012-10-10,2300,40.41
2012-10-09,4900,40.42
2012-10-08,1700,41.40
2012-10-05,4500,41.54
2012-10-04,2800,41.64
2012-10-03,2300,40.80
2012-10-02,5100,41.39
2012-10-01,5300,41.61
2012-09-28,4600,40.57
2012-09-27,5800,41.28
2012-09-26,2600,39.90
2012-09-25,8000,40.18
2012-09-24,7400,40.78
2012-09-21,9500,42.28
2012-09-20,11800,42.10
2012-09-19,7200,42.56
2012-09-18,5400,41.68
2012-09-17,10900,41.58
2012-09-14,9400,41.21
2012-09-13,4900,40.44
2012-09-12,5000,38.70
2012-09-11,2500,38.91
2012-09-10,4400,38.41
2012-09-07,4300,39.18
2012-09-06,7300,37.78
2012-09-05,2200,36.24
2012-09-04,1800,36.76
2012-08-31,2900,36.15
2012-08-30,1800,35.26
2012-08-29,2400,35.95
2012-08-28,4900,36.45
2012-08-27,7600,36.38
2012-08-24,3500,36.94
2012-08-23,14100,37.14
2012-08-22,3800,36.59
2012-08-21,8800,36.02
2012-08-20,3500,35.30
2012-08-17,7500,35.08
2012-08-16,3100,35.28
2012-08-15,1600,34.29
2012-08-14,2000,34.48
2012-08-13,300,34.66
2012-08-10,000,34.77
2012-08-09,2400,34.77
2012-08-08,1900,34.63
2012-08-07,1400,34.40
2012-08-06,16200,33.85
2012-08-03,15100,33.30
2012-08-02,17600,32.71
2012-08-01,4100,33.03
2012-07-31,1400,33.30
2012-07-30,1700,33.76
2012-07-27,1400,33.48
2012-07-26,3500,33.00
2012-07-25,5700,32.18
2012-07-24,2100,31.09
2012-07-23,2800,31.00
2012-07-20,1000,31.90
2012-07-19,4300,32.07
2012-07-18,1700,31.81
2012-07-17,1900,32.32
2012-07-16,2300,32.40
2012-07-13,1800,32.57
2012-07-12,600,31.78
2012-07-11,900,32.20
2012-07-10,900,33.05
2012-07-09,1400,33.76
2012-07-06,2700,34.01
2012-07-05,2600,34.99
2012-07-03,2400,35.33
2012-07-02,2100,34.18
2012-06-29,4100,34.75
2012-06-28,6600,32.23
2012-06-27,1900,33.42
2012-06-26,6000,33.62
2012-06-25,7500,33.90
2012-06-22,300,33.55
2012-06-21,2500,34.35
2012-06-20,1900,36.38
2012-06-19,3400,36.51
2012-06-18,1900,35.93
2012-06-15,3900,35.87
2012-06-14,2700,35.62
2012-06-13,8800,35.52
2012-06-12,1400,35.28
2012-06-11,2000,34.71
2012-06-08,2800,35.25
2012-06-07,26800,35.15
2012-06-06,11000,36.07
2012-06-05,5900,35.69
2012-06-04,4000,34.56
2012-06-01,7100,34.89
2012-05-31,3600,33.11
2012-05-30,6900,33.56
2012-05-29,9500,33.39
2012-05-25,3800,34.12
2012-05-24,2400,33.46
2012-05-23,8600,33.41
2012-05-22,1600,32.66
2012-05-21,8100,32.97
2012-05-18,8400,32.15
2012-05-17,8900,31.86
2012-05-16,3500,30.91
2012-05-15,3100,30.80
2012-05-14,4100,32.26
2012-05-11,6000,33.27
2012-05-10,2500,33.78
2012-05-09,3400,33.69
2012-05-08,54500,33.37
2012-05-07,4100,34.61
2012-05-04,6300,34.91
2012-05-03,3000,34.99
2012-05-02,2200,36.39
2012-05-01,2100,36.99
2012-04-30,12300,36.75
2012-04-27,1600,36.88
2012-04-26,13500,36.62
2012-04-25,1700,36.59
2012-04-24,7200,35.54
2012-04-23,3500,35.51
2012-04-20,2900,36.47
2012-04-19,4000,36.53
2012-04-18,5300,36.69
2012-04-17,2800,37.11
2012-04-16,1800,36.69
2012-04-13,47600,37.38
2012-04-12,2400,38.33
2012-04-11,500,36.92
2012-04-10,9600,37.00
2012-04-09,2300,36.68
2012-04-05,24100,36.66
2012-04-04,4200,36.93
2012-04-03,2100,38.44
2012-04-02,1200,40.11
2012-03-30,4000,39.59
2012-03-29,11300,38.99
2012-03-28,1800,38.62
2012-03-27,3400,39.79
2012-03-26,1100,40.16
2012-03-23,8900,39.56
2012-03-22,4700,38.77
2012-03-21,2400,39.56
2012-03-20,7800,39.71
2012-03-19,15500,40.05
2012-03-16,7200,40.07
2012-03-15,4200,40.40
2012-03-14,6800,40.13
2012-03-13,11000,41.79
2012-03-12,1700,41.66
2012-03-09,1400,42.43
2012-03-08,12200,42.53
2012-03-07,9200,41.90
2012-03-06,9600,41.39
2012-03-05,3000,42.51
2012-03-02,4900,43.52
2012-03-01,2600,44.38
2012-02-29,75000,43.96
2012-02-28,10800,44.90
2012-02-27,2900,44.51
2012-02-24,2000,44.71
2012-02-23,4100,45.31
2012-02-22,5200,44.48
2012-02-21,4500,43.97
2012-02-17,3000,42.99
2012-02-16,6500,43.31
2012-02-15,4700,42.74
2012-02-14,1800,42.85
2012-02-13,3200,43.45
2012-02-10,3000,43.18
2012-02-09,1600,43.83
2012-02-08,7200,43.92
2012-02-07,4200,44.34
2012-02-06,12000,44.30
2012-02-03,4900,44.66
2012-02-02,8500,45.25
2012-02-01,5000,44.76
2012-01-31,2200,43.88
2012-01-30,4400,43.99
2012-01-27,9500,45.06
2012-01-26,7600,44.09
2012-01-25,9700,43.37
2012-01-24,5500,41.41
2012-01-23,9600,41.69
2012-01-20,3300,41.31
2012-01-19,15800,40.98
2012-01-18,4100,41.83
2012-01-17,7100,41.27
2012-01-13,2300,41.31
2012-01-12,20300,42.23
2012-01-11,1800,41.88
2012-01-10,1200,41.90
2012-01-09,500,41.11
2012-01-06,4200,40.70
2012-01-05,2800,41.03
2012-01-04,2900,41.08
2012-01-03,9700,41.24
2011-12-30,42400,39.65
2011-12-29,10700,39.03
2011-12-28,21900,38.16
2011-12-27,16000,39.83
2011-12-23,8800,39.95
2011-12-22,7800,40.07
2011-12-21,25100,40.11
2011-12-20,6700,40.16
2011-12-19,7500,38.70
2011-12-16,6900,40.05
2011-12-15,2600,39.03
2011-12-14,12100,39.12
2011-12-13,18500,40.49
2011-12-12,900,41.79
2011-12-09,2100,43.77
2011-12-08,2200,43.14
2011-12-07,1800,44.14
2011-12-06,9800,44.58
2011-12-05,5600,43.93
2011-12-02,2900,44.44
2011-12-01,600,44.86
2011-11-30,5200,45.09
2011-11-29,7800,42.20
2011-11-28,8800,41.82
2011-11-25,1400,40.74
2011-11-23,3800,41.06
2011-11-22,2000,42.20
2011-11-21,3700,41.85
