2012-10-19,91800,4.05
2012-10-18,87400,3.91
2012-10-17,17900,4.19
2012-10-16,49400,4.28
2012-10-15,56200,4.13
2012-10-12,55700,4.03
2012-10-11,57800,3.92
2012-10-10,92900,3.97
2012-10-09,49200,4.15
2012-10-08,51200,4.14
2012-10-05,108000,4.12
2012-10-04,283700,3.89
2012-10-03,250400,3.82
2012-10-02,26200,3.80
2012-10-01,154200,3.82
2012-09-28,43100,3.90
2012-09-27,71600,3.85
2012-09-26,31000,3.86
2012-09-25,109700,3.84
2012-09-24,200200,4.01
2012-09-21,36300,4.05
2012-09-20,37000,4.00
2012-09-19,27100,4.07
2012-09-18,55600,4.07
2012-09-17,18500,4.10
2012-09-14,79300,4.12
2012-09-13,10600,4.14
2012-09-12,44300,4.15
2012-09-11,29400,4.12
2012-09-10,26100,4.17
2012-09-07,18000,4.15
2012-09-06,85200,4.02
2012-09-05,15200,4.21
2012-09-04,16100,4.25
2012-08-31,23100,4.25
2012-08-30,22000,4.21
2012-08-29,32100,4.18
2012-08-28,58100,4.10
2012-08-27,16000,4.20
2012-08-24,13900,4.20
2012-08-23,42800,4.15
2012-08-22,19700,4.27
2012-08-21,41500,4.28
2012-08-20,30400,4.32
2012-08-17,8600,4.41
2012-08-16,39600,4.39
2012-08-15,52200,4.31
2012-08-14,38000,4.34
2012-08-13,14200,4.39
2012-08-10,57900,4.45
2012-08-09,16700,4.48
2012-08-08,5800,4.40
2012-08-07,12800,4.43
2012-08-06,55200,4.33
2012-08-03,33200,4.48
2012-08-02,39500,4.47
2012-08-01,68300,4.58
2012-07-31,29600,4.65
2012-07-30,29900,4.61
2012-07-27,61500,4.58
2012-07-26,112800,4.62
2012-07-25,62600,4.37
2012-07-24,14800,4.50
2012-07-23,23200,4.53
2012-07-20,14400,4.50
2012-07-19,17700,4.55
2012-07-18,25200,4.66
2012-07-17,59800,4.54
2012-07-16,28800,4.69
2012-07-13,42300,4.74
2012-07-12,39600,4.59
2012-07-11,82400,4.70
2012-07-10,72100,4.89
2012-07-09,106200,4.98
2012-07-06,120300,4.87
2012-07-05,52400,4.76
2012-07-03,14600,4.68
2012-07-02,71600,4.65
2012-06-29,59600,4.78
2012-06-28,55900,4.77
2012-06-27,64800,4.78
2012-06-26,108500,4.73
2012-06-25,181000,4.77
2012-06-22,2217900,4.56
2012-06-21,327300,4.38
2012-06-20,375200,4.35
2012-06-19,212800,4.25
2012-06-18,249100,4.21
2012-06-15,228000,4.08
2012-06-14,290700,4.08
2012-06-13,236800,4.10
2012-06-12,127200,4.21
2012-06-11,125800,4.13
2012-06-08,367000,4.23
2012-06-07,122100,4.39
2012-06-06,52100,4.68
2012-06-05,63700,4.50
2012-06-04,59700,4.53
2012-06-01,81500,4.35
2012-05-31,134600,4.54
2012-05-30,41700,4.66
2012-05-29,86400,4.86
2012-05-25,56400,4.76
2012-05-24,106000,4.66
2012-05-23,46000,4.66
2012-05-22,78800,4.66
2012-05-21,109800,4.56
2012-05-18,73900,4.66
2012-05-17,151800,4.85
2012-05-16,35600,4.85
2012-05-15,45000,4.85
2012-05-14,34500,4.86
2012-05-11,77000,5.00
2012-05-10,154300,4.76
2012-05-09,157000,4.67
2012-05-08,266700,4.89
2012-05-07,121000,4.73
2012-05-04,149000,4.39
2012-05-03,194600,4.36
2012-05-02,115000,4.40
2012-05-01,162500,4.34
2012-04-30,96000,4.51
2012-04-27,134600,4.44
2012-04-26,109100,4.35
2012-04-25,51000,4.32
2012-04-24,41600,4.37
2012-04-23,139700,4.45
2012-04-20,84900,4.37
2012-04-19,92300,4.56
2012-04-18,126300,4.71
2012-04-17,44400,4.82
2012-04-16,127600,4.82
2012-04-13,51600,4.90
2012-04-12,72500,4.98
2012-04-11,94800,4.98
2012-04-10,117100,4.91
2012-04-09,52500,5.13
2012-04-05,65300,5.27
2012-04-04,61600,5.25
2012-04-03,81700,5.26
2012-04-02,88400,5.41
2012-03-30,46000,5.25
2012-03-29,24700,5.34
2012-03-28,60800,5.26
2012-03-27,44300,5.30
2012-03-26,82900,5.39
2012-03-23,56400,5.16
2012-03-22,72400,5.20
2012-03-21,116200,5.24
2012-03-20,102100,5.45
2012-03-19,69500,5.56
2012-03-16,120800,5.50
2012-03-15,53500,5.59
2012-03-14,183700,5.72
2012-03-13,164400,5.91
2012-03-12,157500,5.52
2012-03-09,41600,5.16
2012-03-08,49400,5.10
2012-03-07,33900,5.11
2012-03-06,82400,5.08
2012-03-05,152100,5.19
2012-03-02,63300,5.31
2012-03-01,61000,5.46
2012-02-29,141700,5.45
2012-02-28,109700,5.50
2012-02-27,102900,5.67
2012-02-24,88600,5.97
2012-02-23,150600,6.08
2012-02-22,74300,5.90
2012-02-21,181200,5.93
2012-02-17,200900,5.96
2012-02-16,923900,5.95
2012-02-15,38200,8.13
2012-02-14,27100,8.42
2012-02-13,38600,8.68
2012-02-10,30800,8.56
2012-02-09,24700,8.69
2012-02-08,39200,8.58
2012-02-07,59500,8.33
2012-02-06,66600,8.23
2012-02-03,87400,8.47
2012-02-02,36800,8.45
2012-02-01,53300,8.44
2012-01-31,74500,8.17
2012-01-30,35700,8.13
2012-01-27,54300,8.32
2012-01-26,70500,8.12
2012-01-25,68800,7.87
2012-01-24,29800,7.89
2012-01-23,35400,7.90
2012-01-20,34900,7.87
2012-01-19,41100,7.85
2012-01-18,37700,8.05
2012-01-17,67400,8.00
2012-01-13,102700,8.00
2012-01-12,49900,7.99
2012-01-11,54700,8.12
2012-01-10,84100,8.12
2012-01-09,92500,8.03
2012-01-06,67300,7.95
2012-01-05,49200,8.23
2012-01-04,131900,8.28
2012-01-03,153800,8.29
2011-12-30,53300,8.46
2011-12-29,57900,8.54
2011-12-28,74700,8.38
2011-12-27,49300,8.44
2011-12-23,138400,8.58
2011-12-22,55100,8.72
2011-12-21,108000,8.74
2011-12-20,131900,8.77
2011-12-19,110200,8.24
2011-12-16,290600,8.47
2011-12-15,111200,8.45
2011-12-14,143100,8.27
2011-12-13,88400,8.35
2011-12-12,138800,8.49
2011-12-09,98300,8.72
2011-12-08,102900,8.51
2011-12-07,90700,8.66
2011-12-06,127000,8.58
2011-12-05,278300,8.50
2011-12-02,221600,8.18
2011-12-01,157600,8.12
2011-11-30,223400,7.99
2011-11-29,99700,7.86
2011-11-28,212000,7.94
2011-11-25,29700,7.70
2011-11-23,80200,7.82
2011-11-22,102900,8.00
2011-11-21,95000,7.92
2011-11-18,179000,8.01
2011-11-17,121100,8.13
2011-11-16,131900,8.14
2011-11-15,293700,8.15
2011-11-14,250900,8.00
2011-11-11,160100,7.39
2011-11-10,208600,7.18
2011-11-09,250300,6.81
2011-11-08,247100,6.90
2011-11-07,150200,6.80
2011-11-04,138700,6.85
2011-11-03,106900,6.72
2011-11-02,113500,6.63
2011-11-01,105900,6.50
2011-10-31,110100,6.55
2011-10-28,130800,6.70
2011-10-27,198500,6.66
2011-10-26,89000,5.83
2011-10-25,63900,5.63
2011-10-24,75600,5.88
2011-10-21,90400,5.46
2011-10-20,80700,5.47
2011-10-19,69600,5.36
2011-10-18,128000,5.48
2011-10-17,93400,5.34
2011-10-14,79600,5.61
2011-10-13,78900,5.48
2011-10-12,101500,5.45
2011-10-11,85100,5.31
2011-10-10,87100,5.19
2011-10-07,101400,4.87
2011-10-06,109000,4.99
2011-10-05,99100,4.73
2011-10-04,198500,4.76
2011-10-03,125200,4.66
2011-09-30,102600,5.10
2011-09-29,68900,5.18
2011-09-28,150300,5.01
2011-09-27,145700,5.10
2011-09-26,63000,5.00
2011-09-23,108900,4.85
2011-09-22,196900,4.81
2011-09-21,84200,5.16
