2012-10-19,200,48.52
2012-10-18,000,49.39
2012-10-17,400,49.39
2012-10-16,200,49.00
2012-10-15,500,48.67
2012-10-12,000,48.45
2012-10-11,200,48.45
2012-10-10,900,47.78
2012-10-09,300,48.52
2012-10-08,500,48.47
2012-10-05,500,48.98
2012-10-04,100,48.83
2012-10-03,100,48.57
2012-10-02,600,48.76
2012-10-01,200,48.83
2012-09-28,1600,48.78
2012-09-27,500,49.15
2012-09-26,400,48.37
2012-09-25,200,48.93
2012-09-24,1000,49.21
2012-09-21,300,49.44
2012-09-20,1200,49.10
2012-09-19,700,49.71
2012-09-18,000,49.57
2012-09-17,200,49.57
2012-09-14,200,49.88
2012-09-13,400,49.06
2012-09-12,1000,48.04
2012-09-11,000,47.50
2012-09-10,1300,47.50
2012-09-07,500,47.48
2012-09-06,000,45.47
2012-09-05,400,45.47
2012-09-04,200,45.61
2012-08-31,100,45.87
2012-08-30,300,45.76
2012-08-29,800,46.34
2012-08-28,000,46.81
2012-08-27,000,46.81
2012-08-24,1400,46.81
2012-08-23,000,46.74
2012-08-22,300,46.74
2012-08-21,200,46.72
2012-08-20,300,46.68
2012-08-17,300,46.80
2012-08-16,000,46.85
2012-08-15,400,46.85
2012-08-14,200,46.98
2012-08-13,000,46.90
2012-08-10,400,46.90
2012-08-09,200,46.98
2012-08-08,000,46.53
2012-08-07,000,46.53
2012-08-06,300,46.53
2012-08-03,5600,46.00
2012-08-02,000,46.16
2012-08-01,3000,46.16
2012-07-31,1100,46.12
2012-07-30,1900,46.00
2012-07-27,3700,46.01
2012-07-26,128500,45.00
2012-07-25,000,43.85
2012-07-24,800,43.85
2012-07-23,000,44.78
2012-07-20,000,44.78
2012-07-19,000,44.78
2012-07-18,000,44.78
2012-07-17,000,44.78
2012-07-16,3800,44.78
2012-07-13,100,45.68
2012-07-12,000,45.21
2012-07-11,400,45.21
2012-07-10,000,45.40
2012-07-09,800,45.40
2012-07-06,800,45.58
2012-07-05,600,46.49
2012-07-03,200,47.44
2012-07-02,300,45.84
2012-06-29,000,45.00
2012-06-28,000,45.00
2012-06-27,200,45.00
2012-06-26,000,44.86
2012-06-25,000,44.86
2012-06-22,000,44.86
2012-06-21,700,44.86
2012-06-20,000,44.05
2012-06-19,000,44.05
2012-06-18,000,44.05
2012-06-15,000,44.05
2012-06-14,000,44.05
2012-06-13,000,44.05
2012-06-12,100,44.05
2012-06-11,7700,43.74
2012-06-08,2700,43.70
2012-06-07,3400,44.32
2012-06-06,000,42.78
2012-06-05,1000,42.78
2012-06-04,000,43.17
2012-06-01,400,43.17
2012-05-31,300,43.45
2012-05-30,300,43.19
2012-05-29,000,42.95
2012-05-25,400,42.95
2012-05-24,000,43.24
2012-05-23,1600,43.24
2012-05-22,000,46.02
2012-05-21,000,46.02
2012-05-18,000,46.02
2012-05-17,2600,46.02
2012-05-16,000,47.20
2012-05-15,000,47.20
2012-05-14,000,47.20
2012-05-11,000,47.20
2012-05-10,000,47.20
2012-05-09,000,47.20
2012-05-08,400,47.20
2012-05-07,000,47.86
2012-05-04,1000,47.86
2012-05-03,000,49.09
2012-05-02,1200,49.09
2012-05-01,000,47.73
2012-04-30,000,47.73
2012-04-27,000,47.73
2012-04-26,000,47.73
2012-04-25,000,47.73
2012-04-24,000,47.73
2012-04-23,2500,47.73
2012-04-20,000,48.83
2012-04-19,000,48.83
2012-04-18,500,48.83
2012-04-17,000,48.64
2012-04-16,200,48.64
2012-04-13,000,50.37
2012-04-12,000,50.37
2012-04-11,000,50.37
2012-04-10,000,50.37
2012-04-09,000,50.37
2012-04-05,000,50.37
2012-04-04,000,50.37
2012-04-03,200,50.37
2012-04-02,000,50.52
2012-03-30,000,50.52
2012-03-29,000,50.52
2012-03-28,000,50.52
2012-03-27,000,50.52
2012-03-26,000,50.52
2012-03-23,000,50.52
2012-03-22,000,50.52
2012-03-21,300,50.52
2012-03-20,000,51.23
2012-03-19,000,51.23
2012-03-16,000,51.23
2012-03-15,000,51.23
2012-03-14,600,51.23
2012-03-13,000,50.64
2012-03-12,1700,50.64
2012-03-09,100,52.12
2012-03-08,900,50.93
2012-03-07,000,52.12
2012-03-06,000,52.12
2012-03-05,400,52.12
2012-03-02,000,51.66
2012-03-01,000,51.66
2012-02-29,000,51.66
2012-02-28,100,51.66
2012-02-27,200,51.29
2012-02-24,100,51.88
2012-02-23,100,54.17
2012-02-22,400,50.57
2012-02-21,000,50.71
2012-02-17,000,50.71
2012-02-16,000,50.71
2012-02-15,000,50.71
2012-02-14,000,50.71
2012-02-13,000,50.71
2012-02-10,100,50.71
