2012-10-19,600,19.82
2012-10-18,200,19.71
2012-10-17,500,19.60
2012-10-16,500,19.50
2012-10-15,600,20.00
2012-10-12,100,19.76
2012-10-11,200,19.51
2012-10-10,300,19.74
2012-10-09,1000,19.74
2012-10-08,1000,19.46
2012-10-05,200,19.53
2012-10-04,1900,19.40
2012-10-03,900,19.75
2012-10-02,500,19.26
2012-10-01,000,19.50
2012-09-28,000,19.50
2012-09-27,1000,19.50
2012-09-26,300,19.45
2012-09-25,100,19.75
2012-09-24,000,19.70
2012-09-21,100,19.70
2012-09-20,300,19.65
2012-09-19,700,19.59
2012-09-18,300,19.74
2012-09-17,400,19.70
2012-09-14,100,19.72
2012-09-13,500,19.74
2012-09-12,1000,19.70
2012-09-11,700,19.70
2012-09-10,700,19.70
2012-09-07,2700,19.51
2012-09-06,000,19.50
2012-09-05,000,19.50
2012-09-04,800,19.50
2012-08-31,300,19.60
2012-08-30,1500,19.70
2012-08-29,200,19.71
2012-08-28,300,19.71
2012-08-27,300,19.60
2012-08-24,000,19.65
2012-08-23,600,19.65
2012-08-22,1000,19.70
2012-08-21,300,19.80
2012-08-20,1300,19.70
2012-08-17,1400,19.70
2012-08-16,100,19.75
2012-08-15,400,19.80
2012-08-14,700,19.07
2012-08-13,1000,19.54
2012-08-10,800,19.80
2012-08-09,900,19.30
2012-08-08,500,19.58
2012-08-07,000,19.77
2012-08-06,400,19.77
2012-08-03,400,19.05
2012-08-02,1200,19.20
2012-08-01,100,19.16
2012-07-31,1900,19.18
2012-07-30,1800,18.80
2012-07-27,1200,19.20
2012-07-26,400,20.15
2012-07-25,1400,19.89
2012-07-24,700,19.61
2012-07-23,600,19.64
2012-07-20,1300,19.69
2012-07-19,800,19.01
2012-07-18,400,18.77
2012-07-17,800,19.01
2012-07-16,2700,18.95
2012-07-13,100,18.94
2012-07-12,600,18.88
2012-07-11,000,18.76
2012-07-10,200,18.76
2012-07-09,3400,19.69
2012-07-06,1000,19.50
2012-07-05,3300,19.87
2012-07-03,4900,20.74
2012-07-02,2400,19.24
2012-06-29,2700,19.24
2012-06-28,1800,18.86
2012-06-27,2900,18.96
2012-06-26,1700,18.97
2012-06-25,2000,18.86
2012-06-22,5100,19.50
2012-06-21,100,18.80
2012-06-20,000,18.80
2012-06-19,100,18.80
2012-06-18,4700,18.66
2012-06-15,2000,18.73
2012-06-14,800,18.62
2012-06-13,900,18.75
2012-06-12,1300,18.76
2012-06-11,200,18.73
2012-06-08,1800,18.82
2012-06-07,2400,18.76
2012-06-06,900,18.76
2012-06-05,7800,18.86
2012-06-04,1000,19.01
2012-06-01,900,18.87
2012-05-31,1500,18.54
2012-05-30,600,18.89
2012-05-29,1900,19.08
2012-05-25,000,18.84
2012-05-24,000,18.84
2012-05-23,1800,18.84
2012-05-22,500,18.71
2012-05-21,1000,18.70
2012-05-18,300,18.76
2012-05-17,100,18.75
2012-05-16,100,18.74
2012-05-15,100,18.71
2012-05-14,1700,18.76
2012-05-11,600,18.61
2012-05-10,900,18.73
2012-05-09,1200,18.81
2012-05-08,7800,18.64
2012-05-07,600,18.77
2012-05-04,2800,18.76
2012-05-03,2500,18.81
2012-05-02,7100,18.88
2012-05-01,1100,18.57
2012-04-30,1300,18.71
2012-04-27,5100,18.62
2012-04-26,2100,18.57
2012-04-25,2000,18.56
2012-04-24,5600,18.61
2012-04-23,4800,18.61
2012-04-20,4000,18.47
2012-04-19,000,18.56
2012-04-18,400,18.56
2012-04-17,400,18.48
2012-04-16,1400,18.55
2012-04-13,000,18.52
2012-04-12,2400,18.52
2012-04-11,500,18.27
