2012-10-19,120600,31.74
2012-10-18,97800,32.59
2012-10-17,75900,32.91
2012-10-16,64700,32.83
2012-10-15,92800,32.97
2012-10-12,148200,32.41
2012-10-11,76300,32.81
2012-10-10,91000,32.57
2012-10-09,108900,32.74
2012-10-08,67100,32.81
2012-10-05,156200,32.78
2012-10-04,156700,33.28
2012-10-03,185900,32.35
2012-10-02,176900,33.90
2012-10-01,120800,33.60
2012-09-28,211700,33.04
2012-09-27,293900,33.24
2012-09-26,371200,32.75
2012-09-25,211700,32.77
2012-09-24,187700,32.80
2012-09-21,378400,33.30
2012-09-20,134100,33.19
2012-09-19,222900,33.83
2012-09-18,139200,34.39
2012-09-17,98800,35.47
2012-09-14,263500,35.75
2012-09-13,263200,35.50
2012-09-12,216500,34.82
2012-09-11,156000,34.49
2012-09-10,160300,34.37
2012-09-07,138800,34.70
2012-09-06,284900,34.75
2012-09-05,152500,34.25
2012-09-04,241600,34.36
2012-08-31,114200,35.08
2012-08-30,97200,34.87
2012-08-29,142100,35.71
2012-08-28,146100,35.82
2012-08-27,151800,35.98
2012-08-24,121800,35.91
2012-08-23,268700,36.06
2012-08-22,241700,36.59
2012-08-21,164700,38.12
2012-08-20,100600,37.65
2012-08-17,166500,37.78
2012-08-16,140600,37.65
2012-08-15,43200,36.53
2012-08-14,133100,36.09
2012-08-13,77800,36.58
2012-08-10,120500,37.31
2012-08-09,122700,37.15
2012-08-08,142400,37.29
2012-08-07,126400,36.64
2012-08-06,119000,36.34
2012-08-03,294900,35.28
2012-08-02,291400,34.06
2012-08-01,329100,34.80
2012-07-31,226600,35.95
2012-07-30,178700,38.56
2012-07-27,304600,38.45
2012-07-26,349300,37.45
2012-07-25,431500,35.17
2012-07-24,635600,34.75
2012-07-23,193000,35.78
2012-07-20,181700,36.89
2012-07-19,101300,36.79
2012-07-18,92100,36.65
2012-07-17,213200,36.13
2012-07-16,96000,35.86
2012-07-13,176300,36.02
2012-07-12,182100,36.04
2012-07-11,394300,36.06
2012-07-10,254800,34.85
2012-07-09,245500,35.03
2012-07-06,231200,35.70
2012-07-05,188400,35.95
2012-07-03,173700,35.43
2012-07-02,385800,34.71
2012-06-29,239600,34.04
2012-06-28,203500,32.66
2012-06-27,183300,32.08
2012-06-26,177000,30.83
2012-06-25,121900,30.86
2012-06-22,553000,31.92
2012-06-21,186900,31.93
2012-06-20,134200,34.29
2012-06-19,496000,34.15
2012-06-18,251700,32.92
2012-06-15,312200,33.64
2012-06-14,194200,33.45
2012-06-13,221000,34.12
2012-06-12,112100,34.50
2012-06-11,165500,34.17
2012-06-08,161400,34.82
2012-06-07,308600,35.50
2012-06-06,302000,35.73
2012-06-05,250200,34.27
2012-06-04,258000,33.03
2012-06-01,173000,33.97
2012-05-31,181900,35.69
2012-05-30,381500,36.07
2012-05-29,292900,37.26
2012-05-25,289100,35.60
2012-05-24,224000,35.99
2012-05-23,251000,37.38
2012-05-22,177200,37.40
2012-05-21,278700,38.26
2012-05-18,181400,36.27
2012-05-17,122200,37.25
2012-05-16,158500,38.33
2012-05-15,238000,37.91
2012-05-14,185200,38.92
2012-05-11,127000,40.39
2012-05-10,226800,41.01
2012-05-09,274000,40.92
2012-05-08,509000,41.30
2012-05-07,333000,41.16
2012-05-04,386800,42.03
2012-05-03,502600,45.26
2012-05-02,237000,49.09
2012-05-01,296800,48.32
2012-04-30,212000,48.17
2012-04-27,372700,47.20
2012-04-26,391000,47.64
2012-04-25,434600,47.35
2012-04-24,107300,47.33
2012-04-23,138200,47.09
2012-04-20,154100,47.09
2012-04-19,218200,46.71
2012-04-18,190800,47.39
2012-04-17,151300,48.12
2012-04-16,144400,47.45
2012-04-13,227900,48.01
2012-04-12,343600,48.96
2012-04-11,253800,47.26
