2012-10-19,6000,5.54
2012-10-18,700,5.66
2012-10-17,2000,5.65
2012-10-16,000,5.50
2012-10-15,7300,5.50
2012-10-12,600,5.71
2012-10-11,4600,5.40
2012-10-10,1000,5.46
2012-10-09,1000,5.28
2012-10-08,400,5.35
2012-10-05,2800,5.48
2012-10-04,8300,5.47
2012-10-03,5100,5.64
2012-10-02,7000,5.74
2012-10-01,1000,4.95
2012-09-28,500,5.09
2012-09-27,5500,5.00
2012-09-26,3500,4.98
2012-09-25,2700,5.08
2012-09-24,11200,4.96
2012-09-21,3200,4.95
2012-09-20,000,4.93
2012-09-19,5000,4.93
2012-09-18,600,4.88
2012-09-17,400,4.86
2012-09-14,5800,4.82
2012-09-13,1100,4.75
2012-09-12,700,4.74
2012-09-11,900,4.82
2012-09-10,500,4.72
2012-09-07,3600,4.72
2012-09-06,2100,4.77
2012-09-05,12000,4.70
2012-09-04,4700,4.78
2012-08-31,1000,4.95
2012-08-30,7900,4.75
2012-08-29,18000,4.98
2012-08-28,400,4.96
2012-08-27,2100,4.88
2012-08-24,5100,4.96
2012-08-23,10200,4.93
2012-08-22,9000,4.96
2012-08-21,3100,4.86
2012-08-20,4600,4.87
2012-08-17,26300,4.95
2012-08-16,6100,5.16
2012-08-15,26200,4.94
2012-08-14,5700,5.73
2012-08-13,11500,5.93
2012-08-10,4300,6.15
2012-08-09,9000,6.15
2012-08-08,300,6.20
2012-08-07,700,6.15
2012-08-06,3100,6.26
2012-08-03,10900,6.22
2012-08-02,5800,6.60
2012-08-01,1700,6.23
2012-07-31,4800,6.25
2012-07-30,7700,6.45
2012-07-27,2900,6.21
2012-07-26,5100,6.35
2012-07-25,000,5.90
2012-07-24,800,5.90
2012-07-23,2300,5.86
2012-07-20,400,5.90
2012-07-19,600,5.70
2012-07-18,2500,5.69
2012-07-17,600,5.61
2012-07-16,2500,5.71
2012-07-13,4300,5.70
2012-07-12,900,5.51
2012-07-11,800,5.89
2012-07-10,1900,5.65
2012-07-09,4400,6.05
2012-07-06,5900,6.02
2012-07-05,9400,5.99
2012-07-03,2300,6.09
2012-07-02,47700,6.10
2012-06-29,600,5.19
2012-06-28,1000,5.10
2012-06-27,3700,5.21
2012-06-26,2000,5.14
2012-06-25,2300,4.86
2012-06-22,000,4.86
2012-06-21,4500,4.86
2012-06-20,6500,4.96
2012-06-19,4000,4.81
2012-06-18,2300,5.01
2012-06-15,1500,5.15
2012-06-14,800,5.16
2012-06-13,1500,4.84
2012-06-12,1500,5.08
2012-06-11,1600,5.06
2012-06-08,4800,5.08
2012-06-07,200,5.21
2012-06-06,1100,5.18
2012-06-05,500,5.34
2012-06-04,3300,5.18
2012-06-01,2700,5.06
2012-05-31,2300,4.78
2012-05-30,4200,5.16
2012-05-29,21900,4.89
2012-05-25,2800,4.38
2012-05-24,9300,4.34
2012-05-23,7700,4.24
2012-05-22,5600,4.27
2012-05-21,6300,4.42
2012-05-18,21000,4.26
2012-05-17,18600,4.44
2012-05-16,000,3.69
2012-05-15,4300,3.69
2012-05-14,000,3.82
2012-05-11,000,3.82
2012-05-10,000,3.82
2012-05-09,400,3.82
2012-05-08,1500,3.73
2012-05-07,5300,3.53
2012-05-04,1600,3.56
2012-05-03,3300,3.69
2012-05-02,7300,3.85
2012-05-01,1200,3.77
2012-04-30,3800,3.84
2012-04-27,29500,3.69
2012-04-26,300,3.55
2012-04-25,2300,3.58
2012-04-24,000,3.60
2012-04-23,3300,3.60
2012-04-20,2000,3.60
2012-04-19,4500,3.38
2012-04-18,12600,3.24
2012-04-17,2300,3.56
2012-04-16,8900,3.56
2012-04-13,2000,3.59
2012-04-12,100,3.60
2012-04-11,100,3.60
2012-04-10,3100,3.52
2012-04-09,12100,3.67
2012-04-05,10400,3.60
2012-04-04,13600,3.36
2012-04-03,9400,3.37
