2012-10-19,000,54.51
2012-10-18,300,54.51
2012-10-17,500,54.61
2012-10-16,000,53.45
2012-10-15,000,53.45
2012-10-12,000,53.45
2012-10-11,600,53.45
2012-10-10,400,52.80
2012-10-09,500,52.64
2012-10-08,000,53.97
2012-10-05,000,53.97
2012-10-04,200,53.97
2012-10-03,200,54.06
2012-10-02,000,54.39
2012-10-01,000,54.39
2012-09-28,000,54.39
2012-09-27,700,54.39
2012-09-26,000,54.81
2012-09-25,000,54.81
2012-09-24,1100,54.81
2012-09-21,300,55.11
2012-09-20,000,54.86
2012-09-19,200,54.86
2012-09-18,200,55.68
2012-09-17,000,56.02
2012-09-14,3100,56.02
2012-09-13,300,55.70
2012-09-12,1000,54.16
2012-09-11,1600,54.45
2012-09-10,400,54.41
2012-09-07,1400,54.50
2012-09-06,1500,53.46
2012-09-05,200,51.91
2012-09-04,1300,51.79
2012-08-31,1000,51.92
2012-08-30,1100,51.42
2012-08-29,2000,52.77
2012-08-28,100,54.49
2012-08-27,100,54.82
2012-08-24,3200,54.05
2012-08-23,2100,53.97
2012-08-22,4600,53.87
2012-08-21,400,54.32
2012-08-20,1000,53.05
2012-08-17,11700,52.72
2012-08-16,600,53.65
2012-08-15,500,52.78
2012-08-14,1300,52.98
2012-08-13,600,52.97
2012-08-10,100,53.16
2012-08-09,000,53.09
2012-08-08,000,53.09
2012-08-07,000,53.09
2012-08-06,1200,53.09
2012-08-03,000,49.75
2012-08-02,9400,49.75
2012-08-01,1400,51.03
2012-07-31,000,51.89
2012-07-30,2600,51.89
2012-07-27,000,50.72
2012-07-26,4800,50.72
2012-07-25,200,48.80
2012-07-24,1400,48.30
2012-07-23,800,48.44
2012-07-20,000,51.29
2012-07-19,1700,51.29
2012-07-18,18200,51.12
2012-07-17,500,50.19
2012-07-16,000,51.11
2012-07-13,000,51.11
2012-07-12,000,51.11
2012-07-11,000,51.11
2012-07-10,000,51.11
2012-07-09,000,51.11
2012-07-06,100,51.11
2012-07-05,1700,51.31
2012-07-03,1300,51.84
2012-07-02,300,50.49
2012-06-29,200,50.02
2012-06-28,1100,48.22
2012-06-27,300,48.70
2012-06-26,000,49.13
2012-06-25,000,49.13
2012-06-22,000,49.13
2012-06-21,200,49.13
2012-06-20,000,49.69
2012-06-19,000,49.69
2012-06-18,1300,49.69
2012-06-15,10000,49.40
2012-06-14,1900,48.79
2012-06-13,1700,48.81
2012-06-12,1900,48.33
2012-06-11,000,48.73
2012-06-08,000,48.73
2012-06-07,1200,48.73
2012-06-06,700,48.15
2012-06-05,000,46.73
2012-06-04,2700,46.73
2012-06-01,000,46.49
2012-05-31,000,46.49
2012-05-30,1200,46.49
2012-05-29,30200,47.89
2012-05-25,20000,46.73
2012-05-24,000,46.80
2012-05-23,200,46.80
2012-05-22,000,47.69
2012-05-21,000,47.69
2012-05-18,000,47.69
2012-05-17,100,47.69
2012-05-16,000,48.14
2012-05-15,500,48.14
2012-05-14,300,49.16
2012-05-11,10200,50.97
2012-05-10,000,49.91
2012-05-09,600,49.91
2012-05-08,000,54.05
2012-05-07,000,54.05
2012-05-04,000,54.05
2012-05-03,000,54.05
2012-05-02,000,54.05
2012-05-01,1000,54.05
2012-04-30,000,53.29
2012-04-27,000,53.29
2012-04-26,000,53.29
2012-04-25,10100,53.29
2012-04-24,000,52.18
2012-04-23,200,52.18
2012-04-20,000,53.03
2012-04-19,000,53.03
2012-04-18,1300,53.03
2012-04-17,11600,53.39
2012-04-16,5200,52.90
2012-04-13,2900,53.38
2012-04-12,11000,53.79
2012-04-11,000,52.55
2012-04-10,100,52.55
2012-04-09,000,54.50
2012-04-05,12600,54.50
2012-04-04,100,54.56
2012-04-03,900,55.56
2012-04-02,3200,55.55
2012-03-30,107600,55.43
2012-03-29,000,54.58
2012-03-28,000,54.58
2012-03-27,000,54.58
2012-03-26,000,54.58
2012-03-23,000,54.58
2012-03-22,200,54.58
2012-03-21,000,57.09
2012-03-20,000,57.09
2012-03-19,000,57.09
2012-03-16,100,57.09
2012-03-15,000,57.03
2012-03-14,000,57.03
2012-03-13,000,57.03
2012-03-12,000,57.03
2012-03-09,000,57.03
2012-03-08,100,57.03
2012-03-07,000,55.62
2012-03-06,100,55.62
2012-03-05,400,57.04
2012-03-02,100,57.86
2012-03-01,000,56.80
2012-02-29,000,56.80
2012-02-28,000,56.80
2012-02-27,1900,56.80
2012-02-24,100,56.50
2012-02-23,000,54.62
2012-02-22,200,54.62
2012-02-21,4000,55.22
2012-02-17,200,54.93
2012-02-16,000,54.03
2012-02-15,000,54.03
2012-02-14,000,54.03
2012-02-13,000,54.03
2012-02-10,400,54.03
2012-02-09,000,55.52
2012-02-08,000,55.52
2012-02-07,600,55.52
2012-02-06,400,55.60
2012-02-03,1300,55.52
2012-02-02,1200,54.73
2012-02-01,000,52.86
2012-01-31,000,52.86
2012-01-30,500,52.86
2012-01-27,000,50.96
2012-01-26,000,50.96
2012-01-25,000,50.96
2012-01-24,000,50.96
2012-01-23,000,50.96
2012-01-20,000,50.96
