2012-10-19,43100,13.14
2012-10-18,21900,13.20
2012-10-17,10800,13.40
2012-10-16,26000,13.40
2012-10-15,12100,13.32
2012-10-12,18000,13.25
2012-10-11,21000,13.37
2012-10-10,6100,13.40
2012-10-09,39900,13.37
2012-10-08,40600,13.53
2012-10-05,11400,13.83
2012-10-04,18600,13.73
2012-10-03,11900,13.77
2012-10-02,19000,13.92
2012-10-01,34600,13.89
2012-09-28,10000,13.98
2012-09-27,18700,14.13
2012-09-26,26600,14.10
2012-09-25,94200,14.11
2012-09-24,30700,13.99
2012-09-21,89600,14.05
2012-09-20,17300,13.68
2012-09-19,37500,13.82
2012-09-18,46000,13.82
2012-09-17,25300,13.88
2012-09-14,46800,13.92
2012-09-13,71000,13.97
2012-09-12,18500,13.82
2012-09-11,30500,13.66
2012-09-10,37800,13.67
2012-09-07,76200,13.68
2012-09-06,61800,13.75
2012-09-05,29400,13.46
2012-09-04,50100,13.53
2012-08-31,39700,13.54
2012-08-30,68900,13.47
2012-08-29,65600,13.60
2012-08-28,83900,13.42
2012-08-27,28600,13.36
2012-08-24,51400,13.31
2012-08-23,18400,13.33
2012-08-22,33300,13.47
2012-08-21,30400,13.60
2012-08-20,52900,13.56
2012-08-17,20100,13.48
2012-08-16,20900,13.46
2012-08-15,20500,13.32
2012-08-14,165300,13.18
2012-08-13,7200,13.27
2012-08-10,17000,13.30
2012-08-09,17700,13.26
2012-08-08,20200,13.38
2012-08-07,20800,13.49
2012-08-06,29500,13.56
2012-08-03,25400,13.59
2012-08-02,131100,13.19
2012-08-01,46600,13.36
2012-07-31,22600,13.60
2012-07-30,8000,13.60
2012-07-27,32700,13.65
2012-07-26,39800,13.48
2012-07-25,38900,13.46
2012-07-24,36600,13.24
2012-07-23,49100,13.36
2012-07-20,52100,13.49
2012-07-19,127800,13.16
2012-07-18,92900,13.29
2012-07-17,63500,13.29
2012-07-16,25900,13.43
2012-07-13,49600,13.68
2012-07-12,80500,13.74
2012-07-11,13800,13.87
2012-07-10,39600,13.84
2012-07-09,12700,13.85
2012-07-06,15000,13.84
2012-07-05,24100,13.98
2012-07-03,27300,14.09
2012-07-02,131600,13.92
2012-06-29,73200,13.95
2012-06-28,27600,13.89
2012-06-27,49300,14.01
2012-06-26,39900,14.10
2012-06-25,12700,14.16
2012-06-22,69300,14.45
2012-06-21,37400,14.42
2012-06-20,10400,14.85
2012-06-19,34200,14.86
2012-06-18,80100,14.81
2012-06-15,80300,14.82
2012-06-14,55400,14.44
2012-06-13,28200,14.21
2012-06-12,13000,14.06
2012-06-11,22700,14.01
2012-06-08,13200,14.42
2012-06-07,20900,14.41
2012-06-06,15800,14.53
2012-06-05,21900,14.03
2012-06-04,15000,13.83
2012-06-01,43400,13.81
2012-05-31,20800,13.91
2012-05-30,12400,13.87
2012-05-29,13300,14.05
2012-05-25,10900,14.02
2012-05-24,48700,14.09
2012-05-23,76000,13.99
2012-05-22,35700,13.90
2012-05-21,32300,14.13
2012-05-18,20500,14.07
2012-05-17,22800,14.17
2012-05-16,13000,14.18
2012-05-15,66000,13.94
2012-05-14,13500,14.10
2012-05-11,51000,13.97
2012-05-10,10500,14.53
2012-05-09,23600,14.44
2012-05-08,24800,14.25
2012-05-07,116000,13.82
2012-05-04,53200,13.55
2012-05-03,29000,13.94
2012-05-02,30000,14.12
2012-05-01,40800,13.95
2012-04-30,17000,14.48
2012-04-27,25300,14.75
2012-04-26,11000,14.60
2012-04-25,17900,14.75
2012-04-24,18700,14.14
2012-04-23,20900,13.97
2012-04-20,147100,14.21
2012-04-19,22000,14.29
2012-04-18,21000,14.23
2012-04-17,20300,14.78
2012-04-16,24500,14.35
2012-04-13,31400,14.07
2012-04-12,33700,14.18
2012-04-11,30400,14.15
2012-04-10,31400,13.98
2012-04-09,22200,14.16
2012-04-05,20100,14.52
2012-04-04,31100,14.48
2012-04-03,27000,14.60
2012-04-02,38800,15.01
2012-03-30,16300,14.83
2012-03-29,16800,14.93
2012-03-28,48500,14.79
2012-03-27,40000,14.80
2012-03-26,65300,14.95
2012-03-23,37300,14.95
2012-03-22,20700,14.97
2012-03-21,34500,14.97
2012-03-20,45900,15.09
2012-03-19,23800,15.12
2012-03-16,73400,14.84
2012-03-15,81600,15.00
2012-03-14,43400,14.97
2012-03-13,37600,15.89
2012-03-12,21300,15.26
2012-03-09,41900,15.20
2012-03-08,14000,14.53
2012-03-07,17000,14.46
2012-03-06,41900,14.35
2012-03-05,48700,14.52
2012-03-02,123000,14.50
2012-03-01,55000,14.62
2012-02-29,39800,14.69
2012-02-28,47700,15.12
2012-02-27,139900,15.37
2012-02-24,27400,15.41
2012-02-23,355100,15.79
2012-02-22,89900,15.07
2012-02-21,44600,15.41
2012-02-17,32700,15.48
2012-02-16,61300,15.33
2012-02-15,120100,15.28
2012-02-14,40900,15.60
2012-02-13,36300,15.81
2012-02-10,58500,15.63
2012-02-09,97800,15.75
2012-02-08,588500,15.66
2012-02-07,10900,15.91
2012-02-06,23400,16.20
