2012-10-19,367800,4.85
2012-10-18,368700,4.88
2012-10-17,469900,5.14
2012-10-16,301700,5.20
2012-10-15,188900,5.19
2012-10-12,490800,5.19
2012-10-11,166300,5.34
2012-10-10,224500,5.38
2012-10-09,200700,5.30
2012-10-08,183700,5.38
2012-10-05,280600,5.39
2012-10-04,283500,5.42
2012-10-03,195800,5.46
2012-10-02,148400,5.52
2012-10-01,202300,5.63
2012-09-28,409000,5.56
2012-09-27,317300,5.42
2012-09-26,382500,5.44
2012-09-25,182400,5.45
2012-09-24,258000,5.49
2012-09-21,288800,5.46
2012-09-20,121300,5.54
2012-09-19,175700,5.56
2012-09-18,134800,5.45
2012-09-17,251000,5.42
2012-09-14,247700,5.58
2012-09-13,212800,5.45
2012-09-12,215600,5.38
2012-09-11,305300,5.38
2012-09-10,139300,5.28
2012-09-07,574600,5.27
2012-09-06,331000,5.04
2012-09-05,266600,4.96
2012-09-04,367100,4.91
2012-08-31,209500,4.97
2012-08-30,243900,4.92
2012-08-29,332900,4.98
2012-08-28,110600,4.82
2012-08-27,220600,4.83
2012-08-24,118400,4.90
2012-08-23,50800,4.84
2012-08-22,149200,4.84
2012-08-21,251600,4.83
2012-08-20,145300,4.84
2012-08-17,73400,4.84
2012-08-16,287000,4.81
2012-08-15,42500,4.65
2012-08-14,118800,4.67
2012-08-13,133100,4.73
2012-08-10,254300,4.74
2012-08-09,155200,4.71
2012-08-08,204100,4.78
2012-08-07,107800,4.85
2012-08-06,58600,4.83
2012-08-03,202300,4.78
2012-08-02,172400,4.76
2012-08-01,374100,4.79
2012-07-31,351200,4.98
2012-07-30,509200,4.81
2012-07-27,183300,4.67
2012-07-26,191500,4.64
2012-07-25,110400,4.53
2012-07-24,246800,4.47
2012-07-23,145300,4.49
2012-07-20,130200,4.66
2012-07-19,69400,4.75
2012-07-18,130700,4.82
2012-07-17,538600,4.84
2012-07-16,76700,4.87
2012-07-13,160900,4.97
2012-07-12,243600,4.95
2012-07-11,173900,5.19
2012-07-10,336000,5.22
2012-07-09,365900,5.22
2012-07-06,1669700,5.03
2012-07-05,367800,5.30
2012-07-03,169600,5.57
2012-07-02,411900,5.55
2012-06-29,253700,5.58
2012-06-28,283500,5.56
2012-06-27,167900,5.85
2012-06-26,71200,5.54
2012-06-25,156700,5.62
2012-06-22,732000,5.67
2012-06-21,232300,5.60
2012-06-20,161200,5.73
2012-06-19,272400,5.82
2012-06-18,237900,5.81
2012-06-15,494900,5.82
2012-06-14,581400,5.75
2012-06-13,3136800,5.45
2012-06-12,84600,5.44
2012-06-11,201900,5.39
2012-06-08,125200,5.50
2012-06-07,227000,5.37
2012-06-06,127900,5.40
2012-06-05,244900,5.16
2012-06-04,162900,5.12
2012-06-01,181600,5.15
2012-05-31,296400,5.37
2012-05-30,132400,5.42
2012-05-29,297400,5.50
2012-05-25,135500,5.33
2012-05-24,219800,5.37
2012-05-23,179000,5.31
2012-05-22,197000,5.33
2012-05-21,298500,5.40
2012-05-18,985500,5.33
2012-05-17,184600,5.41
2012-05-16,145300,5.43
2012-05-15,223000,5.49
2012-05-14,177600,5.50
2012-05-11,137900,5.50
2012-05-10,140000,5.54
2012-05-09,246000,5.51
2012-05-08,239500,5.59
2012-05-07,130000,5.52
2012-05-04,300200,5.50
2012-05-03,304900,5.86
2012-05-02,125400,5.82
2012-05-01,283000,5.77
2012-04-30,170000,5.86
2012-04-27,149600,6.02
2012-04-26,151300,5.87
2012-04-25,261500,5.84
2012-04-24,155300,5.77
2012-04-23,211200,5.62
2012-04-20,247100,5.68
2012-04-19,488400,5.57
2012-04-18,162700,5.93
2012-04-17,223600,6.05
2012-04-16,414800,5.95
2012-04-13,151300,6.20
2012-04-12,291800,6.35
2012-04-11,172700,6.18
2012-04-10,282000,6.14
2012-04-09,197900,6.60
2012-04-05,231200,6.67
2012-04-04,353700,6.65
2012-04-03,130100,6.68
2012-04-02,195900,6.80
2012-03-30,301000,6.76
2012-03-29,182000,6.79
2012-03-28,276500,6.84
2012-03-27,264700,6.95
2012-03-26,252200,6.98
2012-03-23,204600,6.80
2012-03-22,359500,6.64
2012-03-21,156700,6.81
2012-03-20,196500,6.85
2012-03-19,180500,6.98
2012-03-16,270400,6.95
2012-03-15,237700,6.96
2012-03-14,216100,6.96
2012-03-13,303700,6.83
2012-03-12,1104800,6.85
2012-03-09,357200,7.01
2012-03-08,293700,7.07
2012-03-07,295500,7.06
2012-03-06,344400,7.11
2012-03-05,284900,7.19
2012-03-02,361400,7.06
2012-03-01,416500,7.08
2012-02-29,579700,6.98
2012-02-28,508300,7.48
2012-02-27,536200,7.31
2012-02-24,455200,7.32
2012-02-23,171400,7.35
2012-02-22,344800,7.43
2012-02-21,766300,7.41
2012-02-17,150200,7.53
2012-02-16,286000,7.55
2012-02-15,574200,7.52
2012-02-14,246000,7.75
2012-02-13,283900,7.80
2012-02-10,196300,7.79
2012-02-09,548700,7.76
2012-02-08,677900,7.85
2012-02-07,416200,7.62
2012-02-06,256000,7.52
2012-02-03,393600,7.39
2012-02-02,345400,7.25
2012-02-01,523600,7.23
2012-01-31,955400,7.16
2012-01-30,535500,6.97
2012-01-27,1657100,7.00
2012-01-26,192900,6.45
2012-01-25,275700,6.35
2012-01-24,313600,6.49
2012-01-23,168800,6.33
2012-01-20,111100,6.37
2012-01-19,204300,6.33
2012-01-18,213500,6.33
2012-01-17,249500,6.24
2012-01-13,245800,6.27
2012-01-12,213200,6.25
2012-01-11,284200,6.36
2012-01-10,442700,6.26
2012-01-09,864900,6.08
2012-01-06,284300,6.20
2012-01-05,280900,6.20
2012-01-04,399400,6.20
2012-01-03,300200,6.40
2011-12-30,161700,6.26
2011-12-29,258000,6.22
2011-12-28,190700,6.14
2011-12-27,239300,6.23
2011-12-23,202200,6.21
2011-12-22,369200,6.25
2011-12-21,241200,6.29
2011-12-20,242600,6.30
2011-12-19,1126600,6.22
2011-12-16,725800,6.47
2011-12-15,670100,6.41
2011-12-14,292400,6.21
2011-12-13,800300,6.45
2011-12-12,388700,6.39
2011-12-09,348000,6.19
2011-12-08,273800,5.89
2011-12-07,1131000,6.00
2011-12-06,727800,5.65
2011-12-05,344100,5.41
2011-12-02,152100,5.38
2011-12-01,328100,5.40
2011-11-30,2414100,5.52
2011-11-29,932900,5.12
2011-11-28,1175500,4.98
2011-11-25,139300,4.80
2011-11-23,542200,4.90
2011-11-22,577100,5.19
2011-11-21,768600,5.15
2011-11-18,1153900,5.01
2011-11-17,507900,4.87
2011-11-16,694300,4.80
2011-11-15,227000,4.63
2011-11-14,293000,4.60
2011-11-11,284700,4.89
2011-11-10,249000,4.81
2011-11-09,356400,4.60
2011-11-08,322300,4.85
2011-11-07,192500,4.71
2011-11-04,138900,4.82
2011-11-03,325200,4.94
2011-11-02,219200,4.83
2011-11-01,294900,4.71
2011-10-31,260500,4.94
2011-10-28,183500,4.96
2011-10-27,502300,5.01
2011-10-26,356000,4.98
2011-10-25,448100,4.91
2011-10-24,367700,4.91
2011-10-21,347800,5.01
2011-10-20,252900,4.96
2011-10-19,298500,4.77
2011-10-18,866200,5.00
2011-10-17,213900,4.78
2011-10-14,155200,5.00
2011-10-13,79800,4.99
2011-10-12,198100,5.01
2011-10-11,162900,4.89
2011-10-10,334200,4.82
2011-10-07,176200,4.79
2011-10-06,349400,5.01
2011-10-05,273200,4.97
2011-10-04,471700,4.99
2011-10-03,549000,4.43
2011-09-30,1269300,4.51
2011-09-29,339900,4.72
2011-09-28,272700,4.88
2011-09-27,698100,5.03
2011-09-26,594900,4.99
2011-09-23,481800,4.82
2011-09-22,504900,4.58
2011-09-21,817700,5.13
2011-09-20,708400,4.90
2011-09-19,741200,4.97
2011-09-16,780500,4.75
2011-09-15,304300,4.37
2011-09-14,385900,4.25
2011-09-13,272200,4.07
2011-09-12,181100,4.07
2011-09-09,1099200,4.28
2011-09-08,1582800,4.06
2011-09-07,404500,4.35
2011-09-06,403300,4.17
2011-09-02,144900,4.27
2011-09-01,100900,4.44
2011-08-31,200100,4.73
2011-08-30,114600,4.77
2011-08-29,151400,4.72
2011-08-26,89000,4.58
2011-08-25,138600,4.59
2011-08-24,187400,4.65
2011-08-23,351900,4.68
2011-08-22,442300,4.32
2011-08-19,139000,4.38
2011-08-18,334800,4.39
2011-08-17,576400,4.62
2011-08-16,683000,4.59
2011-08-15,256900,4.48
2011-08-12,169600,4.42
2011-08-11,271800,4.38
2011-08-10,485700,4.50
2011-08-09,307900,4.70
2011-08-08,369200,4.39
2011-08-05,1172000,4.87
2011-08-04,1011400,3.69
2011-08-03,400900,5.55
2011-08-02,751200,5.63
2011-08-01,431300,5.48
2011-07-29,394700,5.64
2011-07-28,572900,5.58
2011-07-27,629300,5.66
2011-07-26,2846300,5.66
2011-07-25,3970700,5.00
2011-07-22,742600,6.96
2011-07-21,368900,6.72
2011-07-20,313200,6.65
2011-07-19,524600,6.56
2011-07-18,720700,6.52
2011-07-15,1204600,6.54
2011-07-14,391600,6.24
2011-07-13,586000,6.21
2011-07-12,701700,6.21
2011-07-11,574200,6.22
2011-07-08,112000,6.28
2011-07-07,202700,6.37
2011-07-06,210800,6.19
2011-07-05,407400,6.24
2011-07-01,334300,6.28
2011-06-30,312700,6.19
2011-06-29,614000,5.87
2011-06-28,580800,6.05
2011-06-27,690700,6.40
2011-06-24,5354100,6.32
2011-06-23,620200,6.33
2011-06-22,805700,5.79
2011-06-21,417500,6.40
2011-06-20,385000,6.41
2011-06-17,428300,6.47
2011-06-16,789100,6.57
2011-06-15,459000,6.26
2011-06-14,937300,6.23
2011-06-13,363800,6.43
2011-06-10,436400,6.26
2011-06-09,312000,6.14
2011-06-08,741100,6.18
2011-06-07,1196100,6.00
2011-06-06,836600,5.96
2011-06-03,2074300,5.55
2011-06-02,289500,5.51
2011-06-01,501900,5.56
2011-05-31,770100,5.54
2011-05-27,917200,5.32
2011-05-26,1146200,5.69
2011-05-25,2177100,5.39
2011-05-24,1568400,4.94
2011-05-23,2500000,4.90
2011-05-20,168700,3.99
2011-05-19,379800,3.97
2011-05-18,234300,4.08
2011-05-17,487000,4.18
2011-05-16,263200,3.84
2011-05-13,682900,3.94
2011-05-12,692000,3.75
2011-05-11,37700,3.36
2011-05-10,74200,3.46
2011-05-09,210000,3.44
2011-05-06,44000,3.31
2011-05-05,74900,3.28
2011-05-04,83000,3.32
2011-05-03,64000,3.36
2011-05-02,431200,3.38
2011-04-29,163000,3.26
2011-04-28,162000,3.26
2011-04-27,73000,3.25
2011-04-26,403100,3.26
2011-04-25,56600,3.42
2011-04-21,54400,3.45
2011-04-20,85500,3.47
2011-04-19,159100,3.41
2011-04-18,248400,3.44
2011-04-15,210700,3.35
2011-04-14,152200,3.20
2011-04-13,275100,3.26
2011-04-12,115400,3.25
2011-04-11,34000,3.29
2011-04-08,32800,3.33
2011-04-07,47800,3.33
2011-04-06,43500,3.38
2011-04-05,10900,3.37
2011-04-04,39500,3.38
2011-04-01,170300,3.37
2011-03-31,66100,3.45
2011-03-30,22300,3.45
2011-03-29,83900,3.44
2011-03-28,111500,3.45
2011-03-25,34100,3.50
2011-03-24,28600,3.49
2011-03-23,129500,3.49
2011-03-22,18900,3.48
2011-03-21,95800,3.46
2011-03-18,240600,3.53
2011-03-17,37700,3.48
2011-03-16,130400,3.45
2011-03-15,272800,3.51
2011-03-14,112900,3.46
2011-03-11,105100,3.48
2011-03-10,150800,3.56
2011-03-09,77000,3.66
2011-03-08,33500,3.58
2011-03-07,31900,3.61
2011-03-04,33600,3.61
2011-03-03,37800,3.63
2011-03-02,27800,3.61
2011-03-01,150200,3.57
2011-02-28,67800,3.59
2011-02-25,30300,3.52
2011-02-24,88400,3.52
2011-02-23,55400,3.48
2011-02-22,138200,3.45
2011-02-18,66300,3.50
2011-02-17,137500,3.44
2011-02-16,155800,3.39
2011-02-15,545900,3.45
2011-02-14,238300,3.55
2011-02-11,115700,3.58
2011-02-10,179500,3.63
2011-02-09,166500,3.55
2011-02-08,302600,3.65
2011-02-07,244400,3.75
2011-02-04,273700,3.77
2011-02-03,264300,3.84
2011-02-02,616600,3.79
2011-02-01,764600,3.85
2011-01-31,257800,3.89
2011-01-28,230800,3.73
2011-01-27,573300,3.80
2011-01-26,103700,3.70
2011-01-25,183000,3.71
2011-01-24,105600,3.68
2011-01-21,265700,3.63
2011-01-20,114600,3.64
2011-01-19,149200,3.68
2011-01-18,141600,3.60
2011-01-14,211500,3.63
2011-01-13,176100,3.41
2011-01-12,181500,3.50
2011-01-11,142100,3.56
2011-01-10,139000,3.64
2011-01-07,433900,3.70
2011-01-06,154600,3.44
2011-01-05,213000,3.39
2011-01-04,149100,3.42
2011-01-03,129500,3.52
2010-12-31,62400,3.64
2010-12-30,244800,3.56
2010-12-29,122500,3.53
2010-12-28,164800,3.53
2010-12-27,113200,3.50
2010-12-23,138300,3.52
2010-12-22,338700,3.42
2010-12-21,300900,3.39
2010-12-20,335000,3.30
2010-12-17,144700,3.50
2010-12-16,322700,3.57
2010-12-15,299300,3.47
2010-12-14,150300,3.74
2010-12-13,250700,3.86
2010-12-10,137700,3.81
2010-12-09,253100,3.72
2010-12-08,157300,3.75
2010-12-07,130200,3.87
2010-12-06,444800,3.78
2010-12-03,272200,3.67
2010-12-02,214300,3.73
2010-12-01,219500,3.76
2010-11-30,189800,3.79
2010-11-29,881000,3.89
2010-11-26,75500,3.61
2010-11-24,19900,3.55
2010-11-23,60000,3.55
2010-11-22,92000,3.59
2010-11-19,97600,3.54
2010-11-18,239600,3.55
2010-11-17,179400,3.52
2010-11-16,124700,3.50
2010-11-15,117200,3.50
2010-11-12,133100,3.50
2010-11-11,67400,3.60
2010-11-10,97900,3.53
2010-11-09,81300,3.50
2010-11-08,113500,3.49
2010-11-05,85800,3.53
2010-11-04,127600,3.40
2010-11-03,204500,3.29
2010-11-02,131400,3.37
2010-11-01,174800,3.38
2010-10-29,79700,3.36
2010-10-28,112600,3.33
2010-10-27,207900,3.34
2010-10-26,299300,3.50
2010-10-25,306400,3.43
2010-10-22,237800,3.45
2010-10-21,266300,3.29
2010-10-20,81600,3.28
2010-10-19,146500,3.23
2010-10-18,127300,3.20
2010-10-15,106100,3.20
2010-10-14,95600,3.10
2010-10-13,312400,3.25
2010-10-12,45100,2.88
2010-10-11,86800,2.97
2010-10-08,48400,2.95
2010-10-07,69800,2.95
2010-10-06,65900,2.84
2010-10-05,51300,2.86
2010-10-04,17900,2.90
2010-10-01,15000,2.94
2010-09-30,43000,2.95
2010-09-29,78700,2.90
2010-09-28,72200,2.98
2010-09-27,136400,2.97
2010-09-24,107100,2.84
2010-09-23,89600,2.83
2010-09-22,71000,2.80
2010-09-21,78100,2.82
2010-09-20,211100,2.80
2010-09-17,244500,3.00
2010-09-16,38400,2.88
2010-09-15,39300,2.90
2010-09-14,61400,2.94
2010-09-13,60800,2.95
