2012-10-19,100,1250.00
2012-10-18,600,1237.00
2012-10-17,200,1259.00
2012-10-16,100,1290.00
2012-10-15,100,1295.00
2012-10-12,100,1290.00
2012-10-11,100,1290.00
2012-10-10,000,1275.00
2012-10-09,000,1275.00
2012-10-08,100,1275.00
2012-10-05,100,1300.00
2012-10-04,2800,1300.00
2012-10-03,200,1288.39
2012-10-02,100,1288.40
2012-10-01,100,1275.00
2012-09-28,200,1275.00
2012-09-27,900,1269.00
2012-09-26,100,1262.00
2012-09-25,100,1265.00
2012-09-24,000,1265.00
2012-09-21,100,1265.00
2012-09-20,100,1255.02
2012-09-19,100,1270.00
2012-09-18,100,1260.10
2012-09-17,200,1250.00
2012-09-14,100,1250.00
2012-09-13,100,1239.00
2012-09-12,400,1245.00
2012-09-11,200,1226.00
2012-09-10,100,1220.00
2012-09-07,400,1217.00
2012-09-06,100,1220.00
2012-09-05,300,1220.00
2012-09-04,100,1210.50
2012-08-31,100,1210.00
2012-08-30,100,1210.00
2012-08-29,100,1215.00
2012-08-28,100,1213.25
2012-08-27,100,1210.00
2012-08-24,100,1205.00
2012-08-23,100,1215.00
2012-08-22,100,1204.47
2012-08-21,100,1210.00
2012-08-20,100,1210.00
2012-08-17,100,1200.00
2012-08-16,100,1207.00
2012-08-15,400,1210.00
2012-08-14,200,1206.02
2012-08-13,100,1206.01
2012-08-10,300,1215.00
2012-08-09,200,1210.00
2012-08-08,100,1205.00
2012-08-07,200,1182.11
2012-08-06,200,1218.00
2012-08-03,100,1200.60
2012-08-02,500,1206.00
2012-08-01,300,1200.00
2012-07-31,200,1200.00
2012-07-30,100,1200.00
2012-07-27,100,1200.00
2012-07-26,100,1180.00
2012-07-25,200,1200.00
2012-07-24,200,1180.00
2012-07-23,400,1182.00
2012-07-20,200,1180.00
2012-07-19,100,1174.00
2012-07-18,300,1175.00
2012-07-17,500,1171.00
2012-07-16,100,1160.55
2012-07-13,600,1155.00
2012-07-12,300,1147.99
2012-07-11,300,1148.00
2012-07-10,100,1148.00
2012-07-09,400,1148.00
2012-07-06,100,1145.00
2012-07-05,100,1145.00
2012-07-03,100,1150.30
2012-07-02,300,1141.00
2012-06-29,300,1146.00
2012-06-28,100,1138.00
2012-06-27,300,1150.00
2012-06-26,200,1135.75
2012-06-25,100,1132.81
2012-06-22,600,1128.88
2012-06-21,300,1129.86
2012-06-20,400,1126.92
2012-06-19,100,1119.06
2012-06-18,600,1113.17
2012-06-15,100,1118.86
2012-06-14,400,1119.06
2012-06-13,300,1119.06
2012-06-12,1100,1119.06
2012-06-11,300,1138.69
2012-06-08,100,1119.06
2012-06-07,400,1119.04
2012-06-06,600,1119.06
2012-06-05,500,1114.15
2012-06-04,200,1134.77
2012-06-01,300,1134.77
2012-05-31,100,1137.71
2012-05-30,000,1138.69
2012-05-29,100,1138.69
2012-05-25,100,1130.03
2012-05-24,100,1134.23
2012-05-23,200,1138.69
2012-05-22,400,1140.66
2012-05-21,000,1138.69
2012-05-18,400,1138.69
2012-05-17,800,1138.67
2012-05-16,100,1123.97
2012-05-15,500,1119.07
2012-05-14,200,1128.88
2012-05-11,100,1136.68
2012-05-10,100,1138.01
2012-05-09,100,1124.02
2012-05-08,100,1127.89
2012-05-07,200,1119.66
2012-05-04,300,1129.54
2012-05-03,300,1148.38
2012-05-02,400,1125.93
2012-05-01,300,1117.10
2012-04-30,100,1126.92
2012-04-27,300,1114.15
2012-04-26,100,1123.97
2012-04-25,100,1114.15
2012-04-24,200,1114.15
2012-04-23,100,1119.06
2012-04-20,100,1119.06
2012-04-19,200,1119.06
2012-04-18,200,1119.06
2012-04-17,000,1118.08
2012-04-16,200,1118.08
