2012-10-19,12600,1.79
2012-10-18,19200,1.83
2012-10-17,6800,1.76
2012-10-16,28800,1.73
2012-10-15,27900,1.72
2012-10-12,40900,1.76
2012-10-11,11500,1.76
2012-10-10,67500,1.81
2012-10-09,4900,1.85
2012-10-08,65200,1.90
2012-10-05,12200,1.82
2012-10-04,10700,1.90
2012-10-03,52000,1.95
2012-10-02,205200,1.89
2012-10-01,11600,1.72
2012-09-28,4200,1.71
2012-09-27,9600,1.69
2012-09-26,2500,1.73
2012-09-25,24300,1.72
2012-09-24,42600,1.70
2012-09-21,77000,1.65
2012-09-20,7800,1.67
2012-09-19,71800,1.65
2012-09-18,25700,1.76
2012-09-17,96600,1.64
2012-09-14,30400,1.71
2012-09-13,21400,1.80
2012-09-12,22000,1.73
2012-09-11,24900,1.75
2012-09-10,61300,1.79
2012-09-07,12300,1.82
2012-09-06,6100,1.77
2012-09-05,17800,1.85
2012-09-04,30100,1.75
2012-08-31,143800,1.83
2012-08-30,71500,1.89
2012-08-29,20300,2.10
2012-08-28,25900,2.07
2012-08-27,21400,1.94
2012-08-24,7700,1.93
2012-08-23,31600,1.99
2012-08-22,19300,1.94
2012-08-21,76300,2.05
2012-08-20,48300,2.00
2012-08-17,104500,1.92
2012-08-16,41800,1.78
2012-08-15,10700,1.71
2012-08-14,25900,1.70
2012-08-13,20100,1.70
2012-08-10,19300,1.69
2012-08-09,5700,1.66
2012-08-08,59100,1.65
2012-08-07,47500,1.70
2012-08-06,6600,1.66
2012-08-03,17400,1.65
2012-08-02,36100,1.65
2012-08-01,21900,1.67
2012-07-31,18000,1.72
2012-07-30,34900,1.67
2012-07-27,123700,1.67
2012-07-26,61900,1.76
2012-07-25,68900,1.77
2012-07-24,95900,1.74
2012-07-23,49600,1.78
2012-07-20,16200,1.87
2012-07-19,7400,1.86
2012-07-18,17800,1.88
2012-07-17,25600,1.85
2012-07-16,22100,1.87
2012-07-13,19900,1.95
2012-07-12,17600,1.95
2012-07-11,25300,1.90
2012-07-10,28800,1.85
2012-07-09,16900,1.93
2012-07-06,21100,1.91
2012-07-05,49000,1.81
2012-07-03,24600,1.85
2012-07-02,14200,1.91
2012-06-29,21700,1.94
2012-06-28,19900,1.80
2012-06-27,6800,1.89
2012-06-26,44300,1.86
2012-06-25,6800,1.91
2012-06-22,23300,1.84
2012-06-21,48500,1.90
2012-06-20,6300,1.90
2012-06-19,21600,1.88
2012-06-18,7200,1.91
2012-06-15,19300,1.94
2012-06-14,12900,2.02
2012-06-13,47600,1.95
2012-06-12,33500,2.09
2012-06-11,27000,2.09
2012-06-08,54600,2.14
2012-06-07,113100,2.01
2012-06-06,78200,2.00
2012-06-05,26900,1.81
2012-06-04,9100,1.76
2012-06-01,21800,1.76
2012-05-31,18000,1.83
2012-05-30,000,1.87
2012-05-29,39400,1.87
2012-05-25,5400,1.80
2012-05-24,5300,1.85
2012-05-23,20000,1.86
2012-05-22,19000,1.85
2012-05-21,34000,1.83
2012-05-18,57900,1.80
2012-05-17,46800,1.70
2012-05-16,183200,1.81
2012-05-15,30000,1.99
2012-05-14,103100,1.88
2012-05-11,33000,1.87
2012-05-10,60000,1.81
2012-05-09,122000,1.83
2012-05-08,49700,2.01
2012-05-07,3900,2.08
2012-05-04,29300,2.01
2012-05-03,55000,2.06
2012-05-02,10300,2.05
2012-05-01,136000,2.09
2012-04-30,107000,2.14
2012-04-27,82700,2.08
2012-04-26,229000,2.06
2012-04-25,84500,1.88
2012-04-24,53200,1.83
2012-04-23,46400,1.76
2012-04-20,211300,1.80
2012-04-19,131800,1.70
2012-04-18,273900,1.76
2012-04-17,2297200,1.83
2012-04-16,20300,1.62
2012-04-13,13300,1.67
2012-04-12,95300,1.66
2012-04-11,57200,1.73
2012-04-10,33400,1.73
2012-04-09,19800,1.78
2012-04-05,5300,1.90
2012-04-04,34600,1.80
2012-04-03,21200,1.83
2012-04-02,67600,1.89
2012-03-30,94500,1.90
2012-03-29,43800,1.88
2012-03-28,37400,1.95
2012-03-27,58700,1.88
2012-03-26,106200,1.85
2012-03-23,326500,1.97
2012-03-22,24300,2.32
2012-03-21,127600,2.50
2012-03-20,67400,2.42
2012-03-19,25700,2.49
2012-03-16,112600,2.39
2012-03-15,29100,2.21
2012-03-14,9100,2.07
2012-03-13,30100,2.06
2012-03-12,3300,2.03
2012-03-09,15000,2.10
2012-03-08,22800,2.06
2012-03-07,34300,2.00
2012-03-06,28400,2.03
2012-03-05,2400,2.21
2012-03-02,8000,2.19
2012-03-01,28600,2.08
2012-02-29,22700,2.23
2012-02-28,15900,2.25
2012-02-27,47400,2.27
2012-02-24,62300,2.29
2012-02-23,7400,2.15
2012-02-22,6200,2.10
2012-02-21,11600,2.13
2012-02-17,23100,2.11
2012-02-16,24200,2.11
2012-02-15,32500,2.00
2012-02-14,18100,2.10
2012-02-13,29500,2.15
2012-02-10,16000,2.11
2012-02-09,9600,2.15
2012-02-08,66500,2.20
2012-02-07,15500,2.27
2012-02-06,71900,2.36
2012-02-03,71200,2.21
2012-02-02,21800,2.44
2012-02-01,25900,2.45
2012-01-31,4500,2.50
2012-01-30,80800,2.48
