2012-10-19,238800,25.08
2012-10-18,339700,25.77
2012-10-17,276400,25.66
2012-10-16,213500,25.38
2012-10-15,227100,24.86
2012-10-12,376000,24.83
2012-10-11,339400,25.27
2012-10-10,540600,25.11
2012-10-09,246700,26.14
2012-10-08,278800,26.34
2012-10-05,669900,26.69
2012-10-04,303800,26.02
2012-10-03,289700,25.30
2012-10-02,372100,25.96
2012-10-01,586300,25.98
2012-09-28,268200,25.49
2012-09-27,408200,26.00
2012-09-26,540000,24.91
2012-09-25,457800,25.64
2012-09-24,410900,25.91
2012-09-21,1942900,25.95
2012-09-20,713400,25.73
2012-09-19,492200,25.39
2012-09-18,1216000,24.60
2012-09-17,476500,26.32
2012-09-14,600600,26.38
2012-09-13,772600,25.96
2012-09-12,823400,25.94
2012-09-11,592900,25.89
2012-09-10,412700,25.96
2012-09-07,1130700,26.20
2012-09-06,974900,26.05
2012-09-05,1243500,25.90
2012-09-04,603900,27.39
2012-08-31,325900,26.26
2012-08-30,380000,26.30
2012-08-29,389500,26.17
2012-08-28,903500,26.05
2012-08-27,548700,25.61
2012-08-24,516200,24.55
2012-08-23,381900,25.33
2012-08-22,426500,25.34
2012-08-21,618400,25.26
2012-08-20,940200,24.96
2012-08-17,494300,24.25
2012-08-16,697800,24.23
2012-08-15,702300,24.16
2012-08-14,1038100,24.11
2012-08-13,1583200,24.09
2012-08-10,2656500,22.95
2012-08-09,1489800,26.01
2012-08-08,912800,23.91
2012-08-07,480100,21.75
2012-08-06,569800,21.75
2012-08-03,349500,21.02
2012-08-02,356400,20.05
2012-08-01,188700,19.68
2012-07-31,256300,19.71
2012-07-30,312000,19.75
2012-07-27,375400,19.39
2012-07-26,290900,18.66
2012-07-25,212700,18.96
2012-07-24,286900,19.08
2012-07-23,297400,19.36
2012-07-20,175100,19.42
2012-07-19,354700,19.57
2012-07-18,372500,19.50
2012-07-17,346600,19.57
2012-07-16,322800,19.62
2012-07-13,254200,19.97
2012-07-12,342400,19.40
2012-07-11,376900,19.10
2012-07-10,373300,19.11
2012-07-09,414200,19.20
2012-07-06,424400,18.66
2012-07-05,355600,18.62
2012-07-03,277300,18.52
2012-07-02,433100,18.19
2012-06-29,217800,17.56
2012-06-28,193800,17.28
2012-06-27,255200,16.86
2012-06-26,114800,16.72
2012-06-25,196400,16.67
2012-06-22,517700,17.19
2012-06-21,150500,16.72
2012-06-20,151600,17.14
2012-06-19,211700,16.96
2012-06-18,215400,16.34
2012-06-15,229200,16.55
2012-06-14,114000,16.69
2012-06-13,257900,16.27
2012-06-12,206500,16.73
2012-06-11,193400,15.94
2012-06-08,330300,16.18
2012-06-07,174000,16.01
2012-06-06,231000,16.03
2012-06-05,227300,15.32
2012-06-04,302000,15.02
2012-06-01,227000,15.58
2012-05-31,312700,16.08
2012-05-30,340300,16.35
2012-05-29,173200,16.53
2012-05-25,184200,16.88
2012-05-24,157300,16.41
2012-05-23,171000,16.82
2012-05-22,280400,16.63
2012-05-21,431700,16.75
2012-05-18,250000,15.90
2012-05-17,292300,15.85
2012-05-16,360500,16.15
2012-05-15,302600,15.87
2012-05-14,274100,15.76
2012-05-11,197000,16.08
2012-05-10,262100,16.10
2012-05-09,298000,15.88
2012-05-08,354800,15.90
2012-05-07,328000,16.23
2012-05-04,747700,16.46
2012-05-03,347100,16.05
2012-05-02,543300,15.99
2012-05-01,258900,16.23
2012-04-30,251000,16.24
2012-04-27,367400,16.30
2012-04-26,217600,15.76
2012-04-25,268300,15.78
2012-04-24,424600,15.74
2012-04-23,262100,15.79
2012-04-20,378900,15.57
2012-04-19,449000,15.10
2012-04-18,300300,15.22
2012-04-17,317400,15.15
2012-04-16,325300,15.09
2012-04-13,175000,15.36
2012-04-12,230000,15.70
2012-04-11,386400,15.15
2012-04-10,525700,14.81
2012-04-09,395600,15.23
2012-04-05,165700,15.05
2012-04-04,154100,14.93
2012-04-03,302500,15.08
2012-04-02,379400,15.00
2012-03-30,337000,15.45
2012-03-29,361400,15.15
2012-03-28,253900,14.84
2012-03-27,339900,14.76
2012-03-26,128800,14.43
2012-03-23,157300,14.33
2012-03-22,187300,13.81
2012-03-21,201300,14.05
2012-03-20,210600,13.87
2012-03-19,260600,14.26
2012-03-16,319100,14.36
2012-03-15,278000,14.14
2012-03-14,349900,14.07
2012-03-13,387400,14.65
2012-03-12,276600,14.16
2012-03-09,355900,14.06
2012-03-08,306000,13.80
2012-03-07,118000,13.50
2012-03-06,153100,13.01
2012-03-05,127500,13.41
2012-03-02,203500,13.30
2012-03-01,296000,13.52
2012-02-29,255300,13.16
2012-02-28,238700,12.94
2012-02-27,223400,12.99
2012-02-24,27600,13.30
2012-02-23,210000,13.77
2012-02-22,167300,13.64
2012-02-21,284300,13.71
2012-02-17,82100,13.25
2012-02-16,95800,13.63
2012-02-15,131400,13.19
2012-02-14,159900,13.55
2012-02-13,163900,13.26
2012-02-10,146800,13.63
2012-02-09,192200,13.79
2012-02-08,290600,14.17
2012-02-07,272900,13.98
2012-02-06,201600,13.55
2012-02-03,310900,13.44
2012-02-02,171800,12.86
2012-02-01,249400,12.85
2012-01-31,181900,12.51
2012-01-30,170100,12.13
2012-01-27,333800,11.95
2012-01-26,240300,12.68
2012-01-25,268200,13.06
2012-01-24,125000,12.99
2012-01-23,165800,12.64
2012-01-20,141400,12.82
2012-01-19,203500,12.64
2012-01-18,289200,12.78
2012-01-17,230800,12.21
2012-01-13,427100,11.93
2012-01-12,158900,11.63
2012-01-11,85500,11.21
2012-01-10,147500,11.30
2012-01-09,363800,11.06
2012-01-06,181500,11.54
2012-01-05,341600,11.44
2012-01-04,123900,11.62
2012-01-03,236100,11.67
2011-12-30,163200,11.33
2011-12-29,275000,11.31
2011-12-28,174700,11.13
2011-12-27,311800,11.27
2011-12-23,133300,11.11
2011-12-22,318300,10.96
2011-12-21,163300,10.88
2011-12-20,247200,10.70
2011-12-19,419000,10.37
2011-12-16,472900,10.78
2011-12-15,506100,10.42
2011-12-14,646100,10.36
2011-12-13,368400,9.81
2011-12-12,273900,10.34
2011-12-09,326000,10.58
2011-12-08,376900,10.36
2011-12-07,952400,10.59
2011-12-06,425800,11.04
2011-12-05,371300,11.10
2011-12-02,446500,11.51
2011-12-01,441500,10.84
2011-11-30,1023500,10.92
2011-11-29,386800,10.88
2011-11-28,471500,11.17
2011-11-25,149900,10.43
2011-11-23,229000,10.77
2011-11-22,280700,11.21
2011-11-21,457000,11.64
2011-11-18,399900,11.95
2011-11-17,927000,11.85
2011-11-16,889500,13.34
2011-11-15,374500,14.37
2011-11-14,389300,14.53
2011-11-11,322900,15.02
2011-11-10,499100,15.12
2011-11-09,510200,14.95
2011-11-08,726300,15.78
2011-11-07,798800,16.19
2011-11-04,553600,15.73
2011-11-03,568300,14.97
2011-11-02,152800,14.30
2011-11-01,289200,13.73
2011-10-31,325900,14.13
2011-10-28,327900,14.64
2011-10-27,412700,14.52
2011-10-26,341600,14.31
2011-10-25,313900,13.83
2011-10-24,302500,14.63
2011-10-21,288900,14.87
2011-10-20,160800,14.50
2011-10-19,445900,14.12
2011-10-18,388200,14.77
2011-10-17,255000,14.24
2011-10-14,185300,14.95
2011-10-13,171400,14.17
2011-10-12,243500,14.05
2011-10-11,177400,13.67
2011-10-10,375500,13.33
2011-10-07,181100,11.97
2011-10-06,401000,12.59
2011-10-05,253900,11.89
2011-10-04,688100,11.80
2011-10-03,379100,10.55
2011-09-30,135800,10.99
2011-09-29,246100,11.36
2011-09-28,254500,11.91
2011-09-27,379700,12.16
2011-09-26,256700,12.32
2011-09-23,145000,11.87
2011-09-22,629600,11.73
2011-09-21,160000,12.21
2011-09-20,177400,12.99
2011-09-19,467100,13.69
2011-09-16,170600,13.45
2011-09-15,155600,13.63
2011-09-14,245400,13.56
2011-09-13,276200,13.18
2011-09-12,228000,13.44
2011-09-09,353300,13.58
2011-09-08,508500,14.10
2011-09-07,291600,14.21
2011-09-06,211800,13.67
2011-09-02,187700,13.40
2011-09-01,189400,14.02
2011-08-31,258400,14.45
2011-08-30,369200,14.43
2011-08-29,595100,14.23
2011-08-26,169900,13.43
2011-08-25,344300,12.71
2011-08-24,313000,12.65
2011-08-23,358800,12.81
2011-08-22,368300,12.26
2011-08-19,363000,12.92
2011-08-18,490600,13.04
2011-08-17,265700,13.75
2011-08-16,251200,13.77
2011-08-15,192200,13.98
2011-08-12,510300,13.46
2011-08-11,741500,13.41
2011-08-10,725500,12.05
2011-08-09,743300,11.90
