2012-10-19,789800,7.77
2012-10-18,327300,7.93
2012-10-17,667500,8.03
2012-10-16,347500,7.90
2012-10-15,354300,7.81
2012-10-12,214200,7.67
2012-10-11,234000,7.65
2012-10-10,247100,7.70
2012-10-09,497800,7.77
2012-10-08,471200,7.77
2012-10-05,334600,7.81
2012-10-04,351300,7.91
2012-10-03,474200,7.89
2012-10-02,895500,7.80
2012-10-01,738500,8.17
2012-09-28,426600,7.93
2012-09-27,594600,7.94
2012-09-26,551000,7.76
2012-09-25,451200,7.76
2012-09-24,394400,7.86
2012-09-21,793000,7.94
2012-09-20,311600,7.96
2012-09-19,362100,7.93
2012-09-18,424600,7.88
2012-09-17,604800,7.86
2012-09-14,624700,8.04
2012-09-13,1932800,8.05
2012-09-12,1100300,7.80
2012-09-11,458200,7.52
2012-09-10,397800,7.47
2012-09-07,968300,7.47
2012-09-06,1597100,7.46
2012-09-05,1196300,7.48
2012-09-04,714700,7.55
2012-08-31,521500,7.38
2012-08-30,999100,7.35
2012-08-29,557100,7.69
2012-08-28,665000,7.63
2012-08-27,1390800,7.66
2012-08-24,1835500,7.49
2012-08-23,2645000,7.31
2012-08-22,1529600,6.95
2012-08-21,757900,6.82
2012-08-20,758800,6.74
2012-08-17,1386300,6.80
2012-08-16,419000,6.55
2012-08-15,330600,6.48
2012-08-14,394500,6.42
2012-08-13,284500,6.33
2012-08-10,502700,6.32
2012-08-09,340900,6.31
2012-08-08,753300,6.29
2012-08-07,544700,6.31
2012-08-06,392500,6.21
2012-08-03,425200,6.14
2012-08-02,675000,6.00
2012-08-01,780300,6.00
2012-07-31,352200,6.10
2012-07-30,296900,6.22
2012-07-27,399000,6.37
2012-07-26,565800,6.32
2012-07-25,648400,6.09
2012-07-24,343400,6.11
2012-07-23,512200,6.12
2012-07-20,473900,6.31
2012-07-19,323800,6.58
2012-07-18,338700,6.59
2012-07-17,718500,6.71
2012-07-16,1228400,6.52
2012-07-13,308000,6.27
2012-07-12,417600,6.10
2012-07-11,409900,6.10
2012-07-10,366000,6.18
2012-07-09,384500,6.21
2012-07-06,360100,6.26
2012-07-05,494900,6.42
2012-07-03,213300,6.48
2012-07-02,387500,6.41
2012-06-29,699800,6.39
2012-06-28,583900,6.14
2012-06-27,503500,6.25
2012-06-26,470000,6.34
2012-06-25,506300,6.24
2012-06-22,2378300,6.11
2012-06-21,709000,6.04
2012-06-20,518800,6.28
2012-06-19,667600,6.30
2012-06-18,572400,6.17
2012-06-15,802500,6.09
2012-06-14,569700,6.09
2012-06-13,756300,6.01
2012-06-12,710000,6.16
2012-06-11,555100,6.05
2012-06-08,428800,6.33
2012-06-07,600800,6.23
2012-06-06,867300,6.38
2012-06-05,502900,6.07
2012-06-04,816100,5.96
2012-06-01,880100,6.00
2012-05-31,984400,6.29
2012-05-30,580000,6.34
2012-05-29,616200,6.58
2012-05-25,775800,6.48
2012-05-24,531000,6.37
2012-05-23,896000,6.43
2012-05-22,1155900,6.30
2012-05-21,2865600,6.62
2012-05-18,908900,6.01
2012-05-17,1124100,5.90
2012-05-16,609900,6.33
2012-05-15,571400,6.41
2012-05-14,888800,6.40
2012-05-11,778400,6.55
2012-05-10,1212900,6.71
2012-05-09,3508800,6.67
2012-05-08,4873500,6.35
2012-05-07,511700,6.99
2012-05-04,495800,7.00
2012-05-03,543800,7.06
2012-05-02,426000,7.22
2012-05-01,371600,7.36
2012-04-30,294000,7.33
2012-04-27,390000,7.44
2012-04-26,391000,7.42
2012-04-25,428400,7.31
2012-04-24,537200,7.15
2012-04-23,528400,7.18
2012-04-20,691800,7.40
2012-04-19,743200,7.27
2012-04-18,490300,7.26
2012-04-17,848600,7.29
2012-04-16,844400,7.13
2012-04-13,543900,6.97
2012-04-12,647900,6.88
2012-04-11,921900,6.74
2012-04-10,804300,6.84
2012-04-09,658600,7.02
2012-04-05,302700,7.31
2012-04-04,435200,7.27
2012-04-03,342500,7.40
2012-04-02,497400,7.41
2012-03-30,824400,7.30
2012-03-29,562500,7.39
2012-03-28,1014100,7.46
2012-03-27,548200,7.31
2012-03-26,1090600,7.44
2012-03-23,1108800,7.18
2012-03-22,2406600,7.16
2012-03-21,3079000,7.76
2012-03-20,1065600,8.49
2012-03-19,405400,8.36
2012-03-16,423900,8.19
2012-03-15,366000,8.23
2012-03-14,417000,8.28
2012-03-13,430000,8.39
2012-03-12,273300,8.13
2012-03-09,411400,8.21
2012-03-08,461600,8.08
2012-03-07,352000,8.00
2012-03-06,404800,7.91
2012-03-05,242100,8.13
2012-03-02,365000,8.13
2012-03-01,375800,8.26
2012-02-29,501400,8.18
2012-02-28,539500,8.21
2012-02-27,760800,7.99
2012-02-24,338400,8.40
2012-02-23,530200,8.64
2012-02-22,678100,8.49
2012-02-21,568600,8.61
2012-02-17,780600,8.67
2012-02-16,1114800,8.58
