2012-10-19,000,10.10
2012-10-18,000,10.10
2012-10-17,000,10.10
2012-10-16,000,10.10
2012-10-15,000,10.10
2012-10-12,000,10.10
2012-10-11,000,10.10
2012-10-10,1000,10.10
2012-10-09,000,10.03
2012-10-08,000,10.03
2012-10-05,000,10.03
2012-10-04,000,10.03
2012-10-03,000,10.03
2012-10-02,000,10.03
2012-10-01,000,10.03
2012-09-28,000,10.03
2012-09-27,25400,10.03
2012-09-26,7400,10.02
2012-09-25,1500,10.03
2012-09-24,000,10.15
2012-09-21,000,10.15
2012-09-20,000,10.15
2012-09-19,000,10.15
2012-09-18,000,10.15
2012-09-17,000,10.15
2012-09-14,000,10.15
2012-09-13,000,10.15
2012-09-12,000,10.15
2012-09-11,000,10.15
2012-09-10,000,10.15
2012-09-07,000,10.15
2012-09-06,000,10.15
2012-09-05,300,10.15
2012-09-04,000,10.03
2012-08-31,000,10.03
2012-08-30,000,10.03
2012-08-29,000,10.03
2012-08-28,000,10.03
2012-08-27,000,10.03
2012-08-24,000,10.03
2012-08-23,000,10.03
2012-08-22,000,10.03
2012-08-21,000,10.03
2012-08-20,000,10.03
2012-08-17,000,10.03
2012-08-16,000,10.03
2012-08-15,100,10.03
2012-08-14,100,10.03
2012-08-13,000,10.00
2012-08-10,000,10.00
2012-08-09,000,10.00
2012-08-08,000,10.00
2012-08-07,000,10.00
2012-08-06,000,10.00
2012-08-03,000,10.00
2012-08-02,000,10.00
2012-08-01,000,10.00
2012-07-31,000,10.00
2012-07-30,000,10.00
2012-07-27,000,10.00
2012-07-26,000,10.00
2012-07-25,000,10.00
2012-07-24,000,10.00
2012-07-23,000,10.00
2012-07-20,000,10.00
2012-07-19,7100,10.00
2012-07-18,000,9.95
2012-07-17,000,9.95
2012-07-16,000,9.95
2012-07-13,000,9.95
2012-07-12,100,9.95
2012-07-11,000,9.99
2012-07-10,000,9.99
2012-07-09,472300,9.99
2012-07-06,000,10.05
2012-07-05,000,10.05
2012-07-03,000,10.05
2012-07-02,000,10.05
2012-06-29,000,10.05
2012-06-28,000,10.05
2012-06-27,000,10.05
2012-06-26,000,10.05
2012-06-25,000,10.05
2012-06-22,000,10.05
2012-06-21,000,10.05
2012-06-20,1000,10.05
2012-06-19,000,10.06
2012-06-18,000,10.06
2012-06-15,000,10.06
2012-06-14,000,10.06
2012-06-13,000,10.06
2012-06-12,000,10.06
2012-06-11,000,10.06
2012-06-08,000,10.06
2012-06-07,000,10.06
2012-06-06,700,10.06
2012-06-05,000,10.12
2012-06-04,000,10.12
2012-06-01,000,10.12
2012-05-31,000,10.12
2012-05-30,000,10.12
2012-05-29,000,10.12
2012-05-25,1400,10.12
2012-05-24,000,10.06
2012-05-23,000,10.06
2012-05-22,000,10.06
2012-05-21,000,10.06
2012-05-18,5100,10.06
2012-05-17,000,10.15
2012-05-16,000,10.15
2012-05-15,000,10.15
2012-05-14,000,10.15
2012-05-11,000,10.15
2012-05-10,000,10.15
2012-05-09,000,10.15
2012-05-08,000,10.15
2012-05-07,65100,10.15
2012-05-04,000,10.13
2012-05-03,000,10.13
2012-05-02,10000,10.13
2012-05-01,26000,10.14
2012-04-30,3100,10.17
2012-04-27,000,9.96
2012-04-26,100,9.96
2012-04-25,000,10.24
2012-04-24,71400,10.24
2012-04-23,000,10.10
2012-04-20,000,10.10
2012-04-19,000,10.10
2012-04-18,000,10.10
2012-04-17,224500,10.10
2012-04-16,000,10.15
2012-04-13,000,10.15
2012-04-12,000,10.15
2012-04-11,000,10.15
2012-04-10,000,10.15
2012-04-09,000,10.15
2012-04-05,27000,10.15
2012-04-04,000,10.17
2012-04-03,5200,10.17
2012-04-02,3700,10.15
2012-03-30,5000,10.15
2012-03-29,5000,10.15
2012-03-28,6200,10.14
2012-03-27,19300,10.15
2012-03-26,8300,10.15
2012-03-23,13500,10.15
2012-03-22,25200,10.16
2012-03-21,11700,10.16
2012-03-20,15500,10.16
2012-03-19,11800,10.15
2012-03-16,000,10.15
2012-03-15,000,10.15
2012-03-14,000,10.15
2012-03-13,1400,10.15
2012-03-12,000,10.15
2012-03-09,000,10.15
2012-03-08,000,10.15
2012-03-07,000,10.15
2012-03-06,000,10.15
2012-03-05,68500,10.15
2012-03-02,000,10.18
2012-03-01,000,10.18
2012-02-29,100,10.18
2012-02-28,000,10.05
2012-02-27,000,10.05
2012-02-24,300,10.05
2012-02-23,000,10.05
2012-02-22,000,10.05
2012-02-21,000,10.05
2012-02-17,000,10.05
2012-02-16,000,10.05
2012-02-15,000,10.05
2012-02-14,000,10.05
2012-02-13,1000,10.05
2012-02-10,000,10.05
2012-02-09,000,10.05
2012-02-08,000,10.05
2012-02-07,000,10.05
2012-02-06,000,10.05
2012-02-03,000,10.05
2012-02-02,000,10.05
2012-02-01,000,10.05
2012-01-31,000,10.05
2012-01-30,000,10.05
2012-01-27,000,10.05
2012-01-26,100,10.05
2012-01-25,100,10.01
2012-01-24,182000,9.90
2012-01-23,000,10.10
2012-01-20,000,10.10
2012-01-19,000,10.10
2012-01-18,400,10.10
2012-01-17,000,10.19
2012-01-13,600,10.19
2012-01-12,000,10.19
2012-01-11,000,10.19
2012-01-10,000,10.19
2012-01-09,000,10.19
2012-01-06,000,10.19
2012-01-05,000,10.19
2012-01-04,1900,10.19
2012-01-03,000,10.09
2011-12-30,000,10.09
2011-12-29,000,10.09
2011-12-28,000,10.09
2011-12-27,000,10.09
2011-12-23,000,10.09
2011-12-22,000,10.09
2011-12-21,000,10.09
2011-12-20,000,10.09
2011-12-19,000,10.09
2011-12-16,000,10.09
2011-12-15,5400,10.09
2011-12-14,000,10.09
2011-12-13,000,10.09
2011-12-12,000,10.09
2011-12-09,000,10.09
2011-12-08,1100,10.09
2011-12-07,000,10.06
2011-12-06,000,10.06
2011-12-05,000,10.06
2011-12-02,000,10.06
2011-12-01,000,10.06
2011-11-30,300,10.06
2011-11-29,000,10.05
2011-11-28,000,10.05
2011-11-25,000,10.05
2011-11-23,000,10.05
2011-11-22,600,10.05
2011-11-21,000,10.05
2011-11-18,000,10.05
2011-11-17,000,10.05
2011-11-16,000,10.05
2011-11-15,000,10.05
2011-11-14,600,10.05
2011-11-11,000,10.12
2011-11-10,000,10.12
2011-11-09,000,10.12
2011-11-08,000,10.12
2011-11-07,000,10.12
2011-11-04,000,10.12
2011-11-03,000,10.12
2011-11-02,000,10.12
2011-11-01,000,10.12
2011-10-31,000,10.12
2011-10-28,000,10.12
2011-10-27,000,10.12
2011-10-26,000,10.12
2011-10-25,000,10.12
2011-10-24,300,10.12
2011-10-21,000,10.23
2011-10-20,000,10.23
2011-10-19,000,10.23
2011-10-18,000,10.23
2011-10-17,000,10.23
2011-10-14,000,10.23
2011-10-13,000,10.23
2011-10-12,1100,10.23
2011-10-11,000,10.05
2011-10-10,000,10.05
2011-10-07,000,10.05
2011-10-06,000,10.05
2011-10-05,000,10.05
2011-10-04,000,10.05
2011-10-03,000,10.05
2011-09-30,000,10.05
2011-09-29,1200,10.05
2011-09-28,000,10.23
2011-09-27,000,10.23
2011-09-26,000,10.23
2011-09-23,000,10.23
2011-09-22,000,10.23
2011-09-21,200500,10.23
2011-09-20,000,10.23
2011-09-19,000,10.23
2011-09-16,000,10.23
2011-09-15,000,10.23
2011-09-14,000,10.23
2011-09-13,000,10.23
2011-09-12,000,10.23
2011-09-09,000,10.23
2011-09-08,000,10.23
2011-09-07,000,10.23
2011-09-06,000,10.23
2011-09-02,000,10.23
2011-09-01,000,10.23
2011-08-31,000,10.23
2011-08-30,000,10.23
2011-08-29,100,10.23
2011-08-26,000,10.11
2011-08-25,000,10.11
2011-08-24,000,10.11
2011-08-23,000,10.11
2011-08-22,1000,10.11
2011-08-19,000,10.10
2011-08-18,000,10.10
2011-08-17,000,10.10
2011-08-16,000,10.10
2011-08-15,000,10.10
2011-08-12,000,10.10
2011-08-11,000,10.10
2011-08-10,000,10.10
2011-08-09,000,10.10
2011-08-08,000,10.10
