2012-10-19,1265800,21.68
2012-10-18,1536100,21.92
2012-10-17,1325200,21.59
2012-10-16,1317800,21.50
2012-10-15,858000,21.08
2012-10-12,1248600,20.88
2012-10-11,1283000,20.79
2012-10-10,1524600,20.73
2012-10-09,2188800,21.07
2012-10-08,1830000,22.10
2012-10-05,3638100,21.55
2012-10-04,3141800,21.23
2012-10-03,2907500,21.13
2012-10-02,2554100,21.80
2012-10-01,3981600,21.66
2012-09-28,21940400,22.25
2012-09-27,1843600,22.87
2012-09-26,2336000,22.19
2012-09-25,3155700,22.35
2012-09-24,1744400,22.76
2012-09-21,1884100,23.44
2012-09-20,1468700,23.76
2012-09-19,1639400,23.86
2012-09-18,1378000,23.84
2012-09-17,1277800,23.72
2012-09-14,3133600,23.99
2012-09-13,1717800,22.53
2012-09-12,1473800,22.31
2012-09-11,1578300,21.98
2012-09-10,1749600,21.67
2012-09-07,1432100,21.64
2012-09-06,1485400,21.70
2012-09-05,2099500,21.32
2012-09-04,1801100,21.14
2012-08-31,2993600,21.71
2012-08-30,4193100,21.53
2012-08-29,4615900,21.07
2012-08-28,13204200,21.32
2012-08-27,2486900,18.75
2012-08-24,2531600,19.18
2012-08-23,2311600,19.17
2012-08-22,2546800,19.59
2012-08-21,1659700,20.46
2012-08-20,962100,20.46
2012-08-17,1230600,20.23
2012-08-16,1291900,20.03
2012-08-15,998900,19.54
2012-08-14,1297100,19.16
2012-08-13,1743500,19.31
2012-08-10,1260400,19.62
2012-08-09,1357900,19.29
2012-08-08,1576300,19.08
2012-08-07,2057100,18.83
2012-08-06,1545400,18.34
2012-08-03,1844900,17.67
2012-08-02,2247600,16.89
2012-08-01,1919700,17.27
2012-07-31,1917300,17.25
2012-07-30,1894700,17.12
2012-07-27,1602100,17.09
2012-07-26,2179200,16.65
2012-07-25,3616000,16.62
2012-07-24,12108300,16.54
2012-07-23,2735400,18.95
2012-07-20,1219700,19.39
2012-07-19,1547000,19.54
2012-07-18,2454800,19.71
2012-07-17,1976300,19.66
2012-07-16,2785300,19.93
2012-07-13,8128900,20.08
2012-07-12,2110600,23.97
2012-07-11,506700,25.93
2012-07-10,816900,25.60
2012-07-09,960900,26.28
2012-07-06,666300,26.67
2012-07-05,530800,27.16
2012-07-03,846200,27.36
2012-07-02,964300,26.11
2012-06-29,830200,26.21
2012-06-28,649900,25.71
2012-06-27,547500,25.90
2012-06-26,466700,25.34
2012-06-25,625000,25.22
2012-06-22,616200,25.57
2012-06-21,588200,25.20
2012-06-20,468700,25.89
2012-06-19,939500,25.85
2012-06-18,629900,25.31
2012-06-15,689000,25.19
2012-06-14,724300,24.52
2012-06-13,826500,24.56
2012-06-12,1031700,24.64
2012-06-11,1410700,24.52
2012-06-08,513900,25.47
2012-06-07,814500,25.31
2012-06-06,760200,25.65
2012-06-05,1260700,25.07
2012-06-04,1476700,24.89
2012-06-01,1526200,24.63
2012-05-31,1182500,24.66
2012-05-30,891700,24.75
2012-05-29,740200,25.45
2012-05-25,727700,25.18
2012-05-24,1058100,24.91
2012-05-23,699000,25.57
2012-05-22,630800,25.62
2012-05-21,1126500,25.96
2012-05-18,1013100,25.47
2012-05-17,821600,25.96
2012-05-16,870300,26.61
2012-05-15,937800,26.76
2012-05-14,814700,27.43
2012-05-11,697700,27.60
2012-05-10,725600,27.72
2012-05-09,1109900,28.22
2012-05-08,1289000,28.10
2012-05-07,1127400,28.28
2012-05-04,1495600,28.61
2012-05-03,780200,28.92
2012-05-02,1186400,28.99
2012-05-01,1465900,29.40
2012-04-30,754700,29.34
2012-04-27,1531200,29.38
2012-04-26,1446000,29.41
2012-04-25,2621800,28.98
2012-04-24,4970700,29.67
2012-04-23,2094300,31.73
2012-04-20,913700,31.56
2012-04-19,962700,31.53
2012-04-18,730300,31.63
2012-04-17,799800,31.91
2012-04-16,931200,31.56
2012-04-13,875800,31.62
2012-04-12,899300,32.16
2012-04-11,1437400,31.53
2012-04-10,1856400,31.29
2012-04-09,1242400,31.17
2012-04-05,777100,31.47
2012-04-04,1219400,32.07
2012-04-03,916200,32.21
2012-04-02,832600,32.35
2012-03-30,847700,32.40
2012-03-29,1063900,32.64
2012-03-28,1021200,32.59
2012-03-27,863600,32.85
2012-03-26,1623500,33.30
2012-03-23,1043700,33.42
2012-03-22,1068100,33.64
2012-03-21,560300,34.45
2012-03-20,601400,34.24
2012-03-19,649100,34.41
2012-03-16,1965700,34.18
2012-03-15,1035400,34.67
2012-03-14,812000,34.91
2012-03-13,734000,35.55
2012-03-12,416300,34.95
2012-03-09,739900,34.83
2012-03-08,668100,35.28
2012-03-07,454600,34.83
2012-03-06,973400,34.59
2012-03-05,1063600,34.97
2012-03-02,1076700,35.04
2012-03-01,848800,36.03
2012-02-29,836000,35.71
2012-02-28,578700,36.04
2012-02-27,489400,36.10
2012-02-24,648300,36.06
2012-02-23,916000,36.29
2012-02-22,478600,36.11
2012-02-21,808500,36.54
2012-02-17,716300,36.70
2012-02-16,835200,36.63
2012-02-15,719900,35.81
2012-02-14,540500,36.03
2012-02-13,635800,35.99
2012-02-10,786100,36.13
2012-02-09,744300,36.37
2012-02-08,1037600,36.05
2012-02-07,1085000,35.69
2012-02-06,1053800,35.83
2012-02-03,859500,35.76
2012-02-02,745000,34.45
2012-02-01,1954700,34.54
2012-01-31,5582900,33.79
2012-01-30,2023100,33.70
2012-01-27,756300,34.85
2012-01-26,910700,33.96
2012-01-25,797400,34.12
2012-01-24,721800,34.51
2012-01-23,922000,34.99
2012-01-20,750800,34.36
2012-01-19,712200,34.25
2012-01-18,492100,34.28
2012-01-17,512300,33.60
2012-01-13,582300,33.62
2012-01-12,636300,33.84
2012-01-11,708000,33.47
2012-01-10,766200,33.03
2012-01-09,654500,33.18
2012-01-06,715900,33.02
2012-01-05,899300,32.96
2012-01-04,860100,32.83
2012-01-03,903000,32.62
2011-12-30,394200,32.02
2011-12-29,654200,32.26
2011-12-28,566900,31.92
2011-12-27,349200,32.78
2011-12-23,517900,32.92
2011-12-22,477600,32.22
2011-12-21,650000,31.58
2011-12-20,743100,32.14
2011-12-19,944100,31.02
2011-12-16,1245400,31.70
2011-12-15,952100,31.55
2011-12-14,1185500,31.39
2011-12-13,639800,31.49
2011-12-12,723600,31.80
2011-12-09,928000,32.26
2011-12-08,1064700,31.67
2011-12-07,1027000,32.20
2011-12-06,980100,32.25
2011-12-05,1556000,32.32
2011-12-02,1224600,32.13
2011-12-01,963700,32.57
2011-11-30,1813700,32.40
2011-11-29,892700,30.92
2011-11-28,966700,31.07
2011-11-25,842200,30.18
2011-11-23,1037100,30.49
2011-11-22,2535400,31.19
2011-11-21,1386900,32.18
2011-11-18,1044100,32.39
2011-11-17,1326900,32.38
2011-11-16,1989800,32.76
2011-11-15,1039600,33.01
2011-11-14,941000,32.75
2011-11-11,802200,32.81
2011-11-10,1162700,32.13
2011-11-09,1933500,31.80
2011-11-08,1363800,32.92
2011-11-07,1801600,32.99
2011-11-04,1276800,32.05
2011-11-03,2008500,32.03
2011-11-02,1009900,30.15
2011-11-01,1346500,29.47
2011-10-31,1387700,30.46
2011-10-28,2695800,31.41
2011-10-27,2413400,30.20
2011-10-26,2260300,28.26
2011-10-25,3734500,28.08
2011-10-24,2955800,30.05
2011-10-21,1454000,28.51
2011-10-20,1464500,27.59
2011-10-19,1375500,27.20
2011-10-18,1889600,28.06
2011-10-17,1657500,28.13
2011-10-14,937500,28.81
2011-10-13,1756000,28.22
2011-10-12,2215100,28.66
2011-10-11,1511800,29.09
2011-10-10,1362200,28.42
2011-10-07,2137400,27.79
2011-10-06,1889300,28.37
2011-10-05,2296200,26.89
2011-10-04,2100000,26.30
2011-10-03,2021900,25.44
2011-09-30,2439900,25.97
2011-09-29,1488300,26.93
2011-09-28,1567700,26.81
