2012-10-19,11200,1.30
2012-10-18,5500,1.30
2012-10-17,22800,1.30
2012-10-16,24100,1.24
2012-10-15,10000,1.30
2012-10-12,12800,1.30
2012-10-11,16000,1.30
2012-10-10,21600,1.29
2012-10-09,7900,1.35
2012-10-08,8800,1.35
2012-10-05,7200,1.35
2012-10-04,5400,1.35
2012-10-03,9700,1.35
2012-10-02,10700,1.35
2012-10-01,21100,1.32
2012-09-28,20800,1.32
2012-09-27,41300,1.40
2012-09-26,15700,1.32
2012-09-25,12300,1.35
2012-09-24,32500,1.34
2012-09-21,13700,1.30
2012-09-20,9300,1.29
2012-09-19,14100,1.20
2012-09-18,8500,1.26
2012-09-17,3400,1.24
2012-09-14,15600,1.22
2012-09-13,13200,1.28
2012-09-12,17600,1.36
2012-09-11,10400,1.40
2012-09-10,7500,1.40
2012-09-07,7800,1.40
2012-09-06,12900,1.39
2012-09-05,4500,1.37
2012-09-04,18200,1.40
2012-08-31,21100,1.31
2012-08-30,6500,1.41
2012-08-29,32200,1.43
2012-08-28,30200,1.40
2012-08-27,6000,1.45
2012-08-24,8500,1.45
2012-08-23,10600,1.40
2012-08-22,14900,1.38
2012-08-21,6800,1.46
2012-08-20,9100,1.45
2012-08-17,66200,1.40
2012-08-16,9700,1.30
2012-08-15,34900,1.34
2012-08-14,16400,1.26
2012-08-13,43800,1.25
2012-08-10,18200,1.39
2012-08-09,49200,1.39
2012-08-08,21100,1.38
2012-08-07,59300,1.46
2012-08-06,5900,1.49
2012-08-03,47400,1.46
2012-08-02,23400,1.55
2012-08-01,600,1.47
2012-07-31,13200,1.59
2012-07-30,17400,1.57
2012-07-27,25300,1.53
2012-07-26,78100,1.40
2012-07-25,10800,1.40
2012-07-24,17200,1.47
2012-07-23,6400,1.43
2012-07-20,13900,1.50
2012-07-19,6300,1.55
2012-07-18,4000,1.59
2012-07-17,14900,1.60
2012-07-16,31000,1.56
2012-07-13,24100,1.65
2012-07-12,23600,1.63
2012-07-11,66000,1.39
2012-07-10,25700,1.31
2012-07-09,3400,1.41
2012-07-06,2500,1.42
2012-07-05,8000,1.41
2012-07-03,3600,1.46
2012-07-02,9800,1.50
2012-06-29,7400,1.50
