2012-10-19,12500,16.88
2012-10-18,10900,16.78
2012-10-17,16000,16.79
2012-10-16,7000,16.86
2012-10-15,14600,16.83
2012-10-12,32800,16.96
2012-10-11,14300,16.77
2012-10-10,50600,16.57
2012-10-09,11100,16.97
2012-10-08,8200,17.07
2012-10-05,12800,17.04
2012-10-04,9300,17.12
2012-10-03,15500,17.24
2012-10-02,13300,17.28
2012-10-01,12900,17.46
2012-09-28,9400,17.22
2012-09-27,10500,17.21
2012-09-26,17800,17.33
2012-09-25,8500,17.31
2012-09-24,12600,17.39
2012-09-21,10900,17.17
2012-09-20,7500,17.14
2012-09-19,15500,17.13
2012-09-18,9200,17.07
2012-09-17,12000,16.94
2012-09-14,6800,16.98
2012-09-13,6700,17.02
2012-09-12,8400,16.93
2012-09-11,3600,16.88
2012-09-10,4000,16.86
2012-09-07,5900,16.80
2012-09-06,9100,16.79
2012-09-05,6100,16.74
2012-09-04,10000,16.71
2012-08-31,8700,16.81
2012-08-30,3400,16.63
2012-08-29,12900,16.60
2012-08-28,1700,16.62
2012-08-27,6000,16.63
2012-08-24,5300,16.70
2012-08-23,12000,16.66
2012-08-22,5400,16.51
2012-08-21,15100,16.48
2012-08-20,11300,16.55
2012-08-17,4600,16.53
2012-08-16,8900,16.58
2012-08-15,22400,16.57
2012-08-14,11500,16.53
2012-08-13,25400,16.37
2012-08-10,8300,16.41
2012-08-09,30400,16.38
2012-08-08,36900,16.41
2012-08-07,10100,16.30
2012-08-06,29200,16.24
2012-08-03,25400,16.22
2012-08-02,10100,16.35
2012-08-01,12600,16.27
2012-07-31,20300,16.33
2012-07-30,17000,16.22
2012-07-27,21000,16.28
2012-07-26,25300,16.29
2012-07-25,16100,16.28
2012-07-24,9000,16.31
2012-07-23,14400,16.28
2012-07-20,8100,16.20
2012-07-19,4400,16.15
2012-07-18,7000,16.13
2012-07-17,28900,16.13
2012-07-16,19600,16.16
2012-07-13,8300,16.26
2012-07-12,9300,16.22
2012-07-11,5400,16.37
2012-07-10,15500,16.32
2012-07-09,12600,16.34
2012-07-06,2900,16.35
2012-07-05,8900,16.42
2012-07-03,3900,16.40
2012-07-02,10400,16.26
2012-06-29,6300,16.08
2012-06-28,27500,16.10
2012-06-27,16700,15.94
2012-06-26,7900,15.80
2012-06-25,6300,15.91
2012-06-22,8200,15.85
2012-06-21,2800,15.79
2012-06-20,4800,15.91
2012-06-19,19400,15.80
2012-06-18,10100,15.78
2012-06-15,8700,15.68
2012-06-14,8800,15.74
2012-06-13,10200,15.85
2012-06-12,5200,15.76
2012-06-11,14100,15.80
2012-06-08,16600,15.69
2012-06-07,18000,15.39
2012-06-06,14500,15.57
2012-06-05,8300,15.51
2012-06-04,6600,15.57
2012-06-01,6800,15.60
2012-05-31,3800,15.63
2012-05-30,5400,15.63
2012-05-29,12700,15.59
2012-05-25,6200,15.53
2012-05-24,9700,15.45
2012-05-23,9300,15.55
2012-05-22,5000,15.57
2012-05-21,12100,15.49
2012-05-18,10300,15.53
2012-05-17,3100,15.39
2012-05-16,8400,15.43
2012-05-15,6200,15.47
2012-05-14,7100,15.31
2012-05-11,11000,15.42
2012-05-10,14500,15.51
2012-05-09,8800,15.51
2012-05-08,5400,15.48
2012-05-07,4100,15.50
2012-05-04,3400,15.44
2012-05-03,8300,15.43
2012-05-02,2800,15.49
2012-05-01,8300,15.54
2012-04-30,2000,15.54
2012-04-27,8100,15.55
2012-04-26,2300,15.59
2012-04-25,3500,15.57
2012-04-24,2700,15.51
2012-04-23,10900,15.37
2012-04-20,10500,15.48
2012-04-19,6400,15.54
2012-04-18,13200,15.56
2012-04-17,2600,15.46
2012-04-16,5300,15.46
2012-04-13,4400,15.45
2012-04-12,5000,15.39
2012-04-11,11200,15.48
2012-04-10,8000,15.61
2012-04-09,9100,15.48
2012-04-05,10400,15.50
2012-04-04,16200,15.51
2012-04-03,5900,15.40
2012-04-02,15400,15.32
2012-03-30,12100,15.42
2012-03-29,11000,15.18
2012-03-28,9700,15.11
2012-03-27,14900,14.84
2012-03-26,6200,14.61
2012-03-23,9700,14.62
2012-03-22,12500,14.82
2012-03-21,8000,14.65
2012-03-20,20300,14.54
2012-03-19,58400,14.47
2012-03-16,38300,13.99
2012-03-15,31200,14.44
2012-03-14,14700,14.94
2012-03-13,3900,15.34
2012-03-12,16200,15.26
2012-03-09,5700,15.36
2012-03-08,6900,15.30
2012-03-07,3500,15.10
2012-03-06,7000,15.10
2012-03-05,6100,15.21
2012-03-02,8200,15.15
2012-03-01,13000,15.02
2012-02-29,10100,14.89
2012-02-28,19800,14.91
2012-02-27,11200,15.07
2012-02-24,9400,14.89
2012-02-23,14200,14.73
2012-02-22,10300,14.63
2012-02-21,25400,14.61
2012-02-17,20900,14.50
2012-02-16,16200,14.47
2012-02-15,27700,14.72
2012-02-14,16800,15.05
2012-02-13,8900,15.32
2012-02-10,5900,15.34
2012-02-09,11900,15.32
2012-02-08,9600,15.31
2012-02-07,6300,15.24
2012-02-06,11800,15.09
2012-02-03,8500,15.13
2012-02-02,18000,15.13
2012-02-01,15800,15.11
2012-01-31,37600,15.04
2012-01-30,16500,15.05
2012-01-27,46400,14.92
2012-01-26,20000,14.67
2012-01-25,9600,14.50
2012-01-24,17800,14.50
2012-01-23,17200,14.66
2012-01-20,17700,14.48
2012-01-19,12200,14.55
2012-01-18,12700,14.50
2012-01-17,6000,14.42
2012-01-13,11500,14.48
2012-01-12,16500,14.50
2012-01-11,4700,14.42
2012-01-10,12800,14.45
2012-01-09,10200,14.36
2012-01-06,3600,14.29
2012-01-05,7500,14.36
2012-01-04,14300,14.33
2012-01-03,2700,14.34
2011-12-30,1400,14.38
2011-12-29,5500,14.32
2011-12-28,6700,14.30
2011-12-27,13500,14.42
2011-12-23,4700,14.49
2011-12-22,8700,14.45
2011-12-21,7800,14.31
2011-12-20,11300,14.24
2011-12-19,8000,14.22
2011-12-16,16300,14.07
2011-12-15,35500,14.12
2011-12-14,3300,14.35
2011-12-13,20300,14.33
2011-12-12,7400,14.30
2011-12-09,5800,14.35
2011-12-08,4800,14.34
2011-12-07,14400,14.30
2011-12-06,8700,14.22
2011-12-05,9300,14.35
2011-12-02,8300,14.17
2011-12-01,12300,14.20
2011-11-30,18600,14.07
2011-11-29,7600,14.07
2011-11-28,11100,14.06
