2012-10-19,20800,9.52
2012-10-18,11700,9.25
2012-10-17,13100,9.25
2012-10-16,4900,9.06
2012-10-15,12200,9.08
2012-10-12,98300,9.00
2012-10-11,3600,8.88
2012-10-10,11400,9.04
2012-10-09,3400,9.34
2012-10-08,2500,9.47
2012-10-05,4000,9.65
2012-10-04,2000,9.64
2012-10-03,4800,9.65
2012-10-02,13300,10.31
2012-10-01,8700,10.75
2012-09-28,19300,11.00
2012-09-27,2200,10.50
2012-09-26,7900,10.27
2012-09-25,1300,10.11
2012-09-24,9200,10.08
2012-09-21,7000,10.12
2012-09-20,15200,9.68
2012-09-19,6500,9.59
2012-09-18,16900,9.98
2012-09-17,18000,9.74
2012-09-14,13000,9.07
2012-09-13,21000,9.03
2012-09-12,17900,8.97
2012-09-11,7100,8.86
2012-09-10,7800,9.03
2012-09-07,7800,8.86
2012-09-06,7300,8.70
2012-09-05,7500,8.64
2012-09-04,5800,8.76
2012-08-31,12500,8.75
2012-08-30,4100,8.62
2012-08-29,4600,8.51
2012-08-28,6300,8.62
2012-08-27,10700,8.35
2012-08-24,5800,8.35
2012-08-23,3700,8.39
2012-08-22,2600,8.39
2012-08-21,7200,8.48
2012-08-20,1300,8.60
2012-08-17,20400,8.42
2012-08-16,8200,8.94
2012-08-15,7600,8.79
2012-08-14,13800,8.51
2012-08-13,3800,8.52
2012-08-10,2100,8.59
2012-08-09,7800,8.87
2012-08-08,12000,8.55
2012-08-07,44000,8.40
2012-08-06,6700,8.08
2012-08-03,8600,8.06
2012-08-02,6600,8.20
2012-08-01,10400,8.05
2012-07-31,3300,8.03
2012-07-30,4200,8.05
2012-07-27,8600,8.12
2012-07-26,1500,8.11
2012-07-25,20200,8.15
2012-07-24,2000,8.14
2012-07-23,26400,8.29
2012-07-20,3500,8.13
2012-07-19,5800,8.20
2012-07-18,9200,8.28
2012-07-17,26300,8.39
2012-07-16,8700,8.86
2012-07-13,17400,8.62
2012-07-12,4300,8.60
2012-07-11,29100,8.82
2012-07-10,5900,8.50
2012-07-09,12200,8.40
2012-07-06,3100,8.54
2012-07-05,59400,8.63
2012-07-03,4300,8.09
2012-07-02,20600,8.01
2012-06-29,18700,8.03
2012-06-28,5200,7.94
2012-06-27,41600,7.89
2012-06-26,32500,8.03
2012-06-25,82600,8.24
2012-06-22,1048100,7.75
2012-06-21,50700,7.55
2012-06-20,26100,7.59
2012-06-19,37100,7.58
2012-06-18,39900,7.65
2012-06-15,35400,7.59
2012-06-14,26200,7.58
2012-06-13,19800,7.56
2012-06-12,23300,7.75
2012-06-11,40800,7.66
2012-06-08,14400,7.75
2012-06-07,17700,7.67
2012-06-06,27200,7.73
2012-06-05,22500,7.61
2012-06-04,17000,7.64
2012-06-01,15200,7.51
2012-05-31,52600,7.58
2012-05-30,21800,7.52
2012-05-29,13800,7.62
2012-05-25,11100,7.84
2012-05-24,7900,7.64
2012-05-23,9500,7.63
2012-05-22,16000,7.55
2012-05-21,9400,7.93
2012-05-18,15000,7.62
2012-05-17,32500,7.50
2012-05-16,10700,7.50
2012-05-15,10000,7.52
2012-05-14,21400,7.60
2012-05-11,15500,7.75
2012-05-10,4200,7.75
2012-05-09,25000,7.81
2012-05-08,19200,7.53
2012-05-07,5200,7.64
2012-05-04,25800,7.52
