2012-10-19,2052100,86.88
2012-10-18,1309400,87.68
2012-10-17,1053200,87.44
2012-10-16,1213200,86.66
2012-10-15,1037900,86.27
2012-10-12,1137400,85.65
2012-10-11,945900,85.99
2012-10-10,1065400,85.99
2012-10-09,1531000,86.07
2012-10-08,1038800,86.65
2012-10-05,1144800,86.89
2012-10-04,1247400,86.79
2012-10-03,1632400,86.45
2012-10-02,1616900,86.37
2012-10-01,1759200,86.43
2012-09-28,1820800,85.78
2012-09-27,1587300,85.69
2012-09-26,1591200,85.36
2012-09-25,2113400,85.50
2012-09-24,1714000,85.60
2012-09-21,3454900,85.32
2012-09-20,2269600,85.00
2012-09-19,2070100,84.37
2012-09-18,1730600,83.63
2012-09-17,1927000,83.02
2012-09-14,3332000,82.68
2012-09-13,2367900,83.27
2012-09-12,1565100,82.34
2012-09-11,1703100,82.35
2012-09-10,1911700,82.37
2012-09-07,2155400,82.93
2012-09-06,1926500,83.62
2012-09-05,3264100,82.60
2012-09-04,3487400,82.99
2012-08-31,1777600,82.86
2012-08-30,2156300,82.74
2012-08-29,1282200,82.75
2012-08-28,1036800,82.93
2012-08-27,980000,82.88
2012-08-24,1310000,82.92
2012-08-23,1194400,82.68
2012-08-22,2047800,83.11
2012-08-21,2048700,83.43
2012-08-20,2096600,83.34
2012-08-17,2114800,83.21
2012-08-16,1888600,82.71
2012-08-15,1453300,82.30
2012-08-14,2251500,82.21
2012-08-13,2100100,81.76
2012-08-10,2219600,82.09
2012-08-09,2704100,82.12
2012-08-08,4878700,82.51
2012-08-07,7005300,81.99
2012-08-06,4893800,82.97
2012-08-03,4753300,84.60
2012-08-02,2962900,86.11
2012-08-01,3354100,86.40
2012-07-31,2583900,86.14
2012-07-30,2426000,87.15
2012-07-27,3236700,86.55
2012-07-26,2840100,84.96
2012-07-25,2483100,82.66
2012-07-24,3287500,82.75
2012-07-23,2266700,83.95
2012-07-20,3258200,84.08
2012-07-19,1815500,85.12
2012-07-18,1617800,85.31
2012-07-17,2005400,85.06
2012-07-16,1442000,84.45
2012-07-13,1603500,84.46
2012-07-12,2259300,83.58
2012-07-11,2117500,83.60
2012-07-10,1901600,84.02
2012-07-09,1518000,83.55
2012-07-06,1323300,83.17
2012-07-05,1590200,83.36
2012-07-03,1460600,83.26
2012-07-02,1915900,83.16
2012-06-29,2431800,83.03
2012-06-28,1898900,81.83
2012-06-27,1855800,81.14
2012-06-26,2120500,80.95
2012-06-25,1612100,80.28
2012-06-22,1995400,80.66
2012-06-21,2852400,80.00
2012-06-20,4427900,80.89
2012-06-19,2298800,82.47
2012-06-18,1691100,82.06
2012-06-15,3262200,81.75
2012-06-14,2464900,81.84
2012-06-13,2656300,80.93
2012-06-12,2447000,80.79
2012-06-11,2508700,80.42
2012-06-08,2339700,80.48
2012-06-07,4336500,79.89
2012-06-06,4340400,79.52
2012-06-05,3796800,77.82
2012-06-04,2478000,77.43
2012-06-01,2331700,76.86
2012-05-31,2320700,77.91
2012-05-30,2103000,77.83
2012-05-29,8095200,78.32
2012-05-25,7274300,78.02
2012-05-24,7736200,77.78
2012-05-23,1940800,77.07
2012-05-22,1865300,77.26
2012-05-21,2510800,77.22
2012-05-18,2459400,77.40
2012-05-17,1981100,77.58
2012-05-16,2952600,78.32
2012-05-15,2612300,78.25
2012-05-14,2292700,78.09
2012-05-11,1670600,77.95
2012-05-10,2443800,78.30
2012-05-09,4025700,78.10
2012-05-08,3222700,77.45
2012-05-07,2742900,77.57
2012-05-04,2379000,76.87
2012-05-03,3010800,77.32
2012-05-02,3557600,77.12
2012-05-01,3352000,76.86
2012-04-30,3420400,77.05
2012-04-27,2582800,77.26
2012-04-26,2346700,77.61
2012-04-25,3541100,77.31
2012-04-24,5559000,77.28
2012-04-23,3374100,75.26
2012-04-20,3886600,75.09
2012-04-19,2269500,73.91
2012-04-18,1990100,74.29
2012-04-17,2441400,74.13
2012-04-16,1938300,73.38
2012-04-13,1997500,73.00
2012-04-12,1545200,72.83
2012-04-11,1850000,72.60
2012-04-10,2006100,72.20
2012-04-09,1431400,72.69
2012-04-05,1558300,73.02
2012-04-04,2702200,72.88
2012-04-03,1933400,73.09
2012-04-02,2433000,73.22
2012-03-30,3023500,72.55
2012-03-29,2446900,72.50
2012-03-28,2072600,72.56
2012-03-27,1628900,72.35
2012-03-26,2249800,72.37
2012-03-23,1607600,71.81
2012-03-22,1850500,72.03
2012-03-21,1447300,72.09
2012-03-20,1757300,72.06
2012-03-19,1446400,71.69
2012-03-16,2336300,71.60
2012-03-15,2064800,71.60
2012-03-14,2005900,71.49
2012-03-13,2303600,71.73
2012-03-12,2065900,70.90
2012-03-09,1700800,70.47
2012-03-08,2038800,70.49
2012-03-07,3520000,70.15
2012-03-06,2610400,70.56
2012-03-05,1994800,70.62
2012-03-02,1799600,70.32
2012-03-01,2651300,70.14
2012-02-29,3635100,70.83
2012-02-28,2047400,70.20
2012-02-27,1749900,69.83
2012-02-24,2136700,69.79
2012-02-23,1919100,69.88
2012-02-22,2513500,69.23
2012-02-21,1841100,69.39
2012-02-17,2238200,69.56
2012-02-16,2116800,69.42
2012-02-15,2525200,69.20
2012-02-14,2337700,69.62
2012-02-13,1479400,69.72
2012-02-10,2070200,69.55
2012-02-09,1698400,69.86
2012-02-08,1930400,69.69
2012-02-07,2616500,69.72
2012-02-06,1833100,70.17
2012-02-03,1889300,70.20
2012-02-02,1799300,70.28
2012-02-01,2391200,70.03
2012-01-31,2160300,69.55
2012-01-30,3040600,69.34
2012-01-27,2457200,69.13
2012-01-26,2641000,69.96
2012-01-25,4094300,69.85
2012-01-24,6234700,70.24
2012-01-23,2847800,71.45
2012-01-20,3047800,71.76
2012-01-19,2517400,72.08
2012-01-18,2380200,71.89
2012-01-17,2752400,71.58
2012-01-13,1978400,70.66
2012-01-12,2085700,70.79
2012-01-11,2610200,70.49
2012-01-10,2716400,70.83
2012-01-09,1968000,70.67
2012-01-06,2159900,70.59
2012-01-05,2473200,70.74
2012-01-04,2292500,70.94
2012-01-03,2377600,71.16
2011-12-30,1391800,71.49
2011-12-29,1230900,71.92
2011-12-28,1439000,71.32
2011-12-27,1046500,71.75
2011-12-23,1433400,71.66
2011-12-22,1616800,70.87
2011-12-21,2445900,71.00
2011-12-20,2921200,70.56
2011-12-19,1596100,69.19
2011-12-16,3528200,69.28
2011-12-15,2229900,69.25
2011-12-14,1982600,68.24
2011-12-13,2592600,68.15
2011-12-12,1708800,67.95
2011-12-09,2003000,68.17
2011-12-08,2042300,67.86
2011-12-07,2175800,68.64
2011-12-06,2432600,68.12
2011-12-05,2772200,67.76
2011-12-02,2548100,68.06
2011-12-01,2745500,68.61
2011-11-30,3245500,68.77
2011-11-29,2590500,67.12
2011-11-28,2024500,67.04
2011-11-25,1093000,66.10
2011-11-23,2479900,65.94
2011-11-22,1812000,66.78
2011-11-21,8893600,66.83
2011-11-18,3202300,67.46
2011-11-17,3041300,67.39
2011-11-16,2024500,67.65
2011-11-15,1456300,68.69
2011-11-14,2169800,68.49
2011-11-11,1725400,68.42
2011-11-10,1644400,67.79
2011-11-09,2138400,67.14
2011-11-08,1702100,68.21
2011-11-07,1293300,67.54
2011-11-04,1580300,67.08
2011-11-03,1858600,67.06
2011-11-02,1764400,66.49
2011-11-01,3143600,66.11
2011-10-31,2798600,67.08
2011-10-28,2182400,67.72
2011-10-27,3769600,68.34
2011-10-26,3210200,67.63
2011-10-25,3544700,66.93
2011-10-24,7416400,67.02
2011-10-21,3262100,70.25
2011-10-20,2212400,69.00
2011-10-19,1670300,68.87
2011-10-18,2185200,69.07
2011-10-17,1633500,68.53
2011-10-14,1905800,69.20
