2012-10-19,900,101.00
2012-10-18,500,106.65
2012-10-17,800,107.48
2012-10-16,100,105.07
2012-10-15,400,109.24
2012-10-12,1000,107.00
2012-10-11,200,106.01
2012-10-10,300,106.40
2012-10-09,800,107.15
2012-10-08,300,111.50
2012-10-05,000,115.90
2012-10-04,400,115.90
2012-10-03,800,114.45
2012-10-02,000,116.00
2012-10-01,000,116.00
2012-09-28,500,116.00
2012-09-27,800,120.40
2012-09-26,700,116.22
2012-09-25,1500,116.30
2012-09-24,1700,120.00
2012-09-21,3700,115.87
2012-09-20,400,112.73
2012-09-19,1800,109.27
2012-09-18,800,117.00
2012-09-17,300,116.00
2012-09-14,1300,119.95
2012-09-13,2200,119.94
2012-09-12,1100,115.60
2012-09-11,1100,114.99
2012-09-10,300,108.99
2012-09-07,600,107.10
2012-09-06,1000,108.14
2012-09-05,500,103.66
2012-09-04,300,107.00
2012-08-31,400,102.60
2012-08-30,200,104.30
2012-08-29,200,108.34
2012-08-28,000,106.94
2012-08-27,200,106.94
2012-08-24,000,102.10
2012-08-23,200,102.10
2012-08-22,600,105.50
2012-08-21,300,107.40
2012-08-20,200,110.00
2012-08-17,800,107.99
2012-08-16,400,107.46
2012-08-15,600,108.97
2012-08-14,100,99.69
2012-08-13,1200,110.00
2012-08-10,000,112.00
2012-08-09,700,112.00
2012-08-08,200,109.00
2012-08-07,900,109.34
2012-08-06,500,107.05
2012-08-03,400,103.95
2012-08-02,1000,98.26
2012-08-01,1600,101.00
2012-07-31,600,106.99
2012-07-30,200,102.50
2012-07-27,1500,105.75
2012-07-26,2000,105.65
2012-07-25,3300,106.87
2012-07-24,900,99.54
2012-07-23,700,101.46
2012-07-20,900,104.00
2012-07-19,1900,106.00
2012-07-18,600,113.70
2012-07-17,800,105.14
2012-07-16,300,109.50
2012-07-13,2000,108.99
2012-07-12,500,98.01
2012-07-11,300,94.72
2012-07-10,700,94.60
2012-07-09,1400,96.23
2012-07-06,500,100.00
2012-07-05,900,101.85
2012-07-03,1000,106.45
2012-07-02,4000,108.85
2012-06-29,600,110.00
2012-06-28,1200,102.52
2012-06-27,1700,108.00
2012-06-26,400,107.00
2012-06-25,1800,103.95
2012-06-22,12200,113.21
2012-06-21,700,97.00
2012-06-20,500,107.00
2012-06-19,600,100.32
