2012-10-19,195200,18.48
2012-10-18,160400,18.67
2012-10-17,141700,18.87
2012-10-16,190100,18.82
2012-10-15,97200,18.57
2012-10-12,125700,18.42
2012-10-11,89600,18.39
2012-10-10,105100,18.36
2012-10-09,160000,18.40
2012-10-08,168700,18.43
2012-10-05,196300,18.53
2012-10-04,261400,18.46
2012-10-03,179700,18.43
2012-10-02,205100,18.41
2012-10-01,280900,18.44
2012-09-28,350000,18.22
2012-09-27,164700,18.24
2012-09-26,154000,18.07
2012-09-25,215600,18.21
2012-09-24,149000,18.32
2012-09-21,176500,18.32
2012-09-20,178400,18.21
2012-09-19,214500,18.23
2012-09-18,235700,18.16
2012-09-17,171000,18.00
2012-09-14,226600,18.21
2012-09-13,286700,18.20
2012-09-12,319400,18.16
2012-09-11,177300,17.89
2012-09-10,140200,17.75
2012-09-07,134800,17.84
2012-09-06,319400,17.84
2012-09-05,140700,17.46
2012-09-04,154100,17.57
2012-08-31,116200,17.56
2012-08-30,141900,17.40
2012-08-29,137800,17.48
2012-08-28,158100,17.45
2012-08-27,199500,17.43
2012-08-24,172300,17.51
2012-08-23,189200,17.54
2012-08-22,163200,17.61
2012-08-21,224900,17.56
2012-08-20,151000,17.50
2012-08-17,133700,17.51
2012-08-16,184300,17.54
2012-08-15,192000,17.50
2012-08-14,117200,17.41
2012-08-13,119500,17.45
2012-08-10,85900,17.50
2012-08-09,121100,17.57
2012-08-08,112600,17.51
2012-08-07,127500,17.65
2012-08-06,139100,17.48
2012-08-03,140100,17.44
2012-08-02,137400,17.45
2012-08-01,132200,17.56
2012-07-31,151600,17.52
2012-07-30,144200,17.52
2012-07-27,183400,17.58
2012-07-26,113800,17.25
2012-07-25,122200,16.92
2012-07-24,202300,16.77
2012-07-23,154300,17.22
2012-07-20,112000,17.25
2012-07-19,143600,17.15
2012-07-18,137200,17.23
2012-07-17,152800,17.16
2012-07-16,129800,17.12
2012-07-13,117400,17.03
2012-07-12,96600,16.82
2012-07-11,97800,16.83
2012-07-10,113700,16.90
2012-07-09,85000,16.94
2012-07-06,115300,16.89
2012-07-05,158100,17.19
2012-07-03,124800,17.12
2012-07-02,168100,17.04
2012-06-29,359600,16.86
2012-06-28,233600,16.29
2012-06-27,150100,16.20
2012-06-26,180300,15.88
2012-06-25,171300,15.87
2012-06-22,149400,15.97
2012-06-21,174000,15.92
2012-06-20,106900,16.07
2012-06-19,177900,16.18
2012-06-18,209400,16.05
2012-06-15,131200,15.92
2012-06-14,116600,15.87
2012-06-13,199500,15.65
2012-06-12,85600,15.76
2012-06-11,132100,15.51
2012-06-08,106100,15.72
2012-06-07,168000,15.66
2012-06-06,175400,15.49
2012-06-05,123600,15.32
2012-06-04,185300,15.18
2012-06-01,122200,15.23
2012-05-31,128000,15.51
2012-05-30,121800,15.62
2012-05-29,126800,15.83
2012-05-25,100600,15.75
2012-05-24,106400,15.70
2012-05-23,163000,15.69
2012-05-22,147700,15.61
2012-05-21,125800,15.57
2012-05-18,132200,15.49
2012-05-17,153800,15.62
2012-05-16,121900,15.86
2012-05-15,157000,15.96
2012-05-14,152400,16.11
2012-05-11,104000,16.39
2012-05-10,176900,16.44
2012-05-09,228000,16.33
2012-05-08,173500,16.54
2012-05-07,100000,16.52
2012-05-04,134400,16.57
2012-05-03,132700,16.63
2012-05-02,183000,16.72
2012-05-01,157000,16.85
2012-04-30,138000,16.69
2012-04-27,102600,16.76
2012-04-26,132900,16.79
2012-04-25,156000,16.69
2012-04-24,202000,16.40
2012-04-23,148100,16.32
2012-04-20,131100,16.48
2012-04-19,273100,16.29
2012-04-18,173400,16.42
2012-04-17,366500,16.52
2012-04-16,164100,16.38
2012-04-13,183600,16.57
2012-04-12,248000,16.45
2012-04-11,246300,16.37
2012-04-10,160200,16.52
2012-04-09,134800,16.63
2012-04-05,130800,16.65
2012-04-04,238400,16.96
2012-04-03,186700,16.93
2012-04-02,196100,17.07
2012-03-30,304300,16.88
2012-03-29,127500,16.58
2012-03-28,136100,16.63
2012-03-27,230200,16.80
2012-03-26,183800,16.76
2012-03-23,140200,16.54
2012-03-22,139000,16.49
2012-03-21,143000,16.62
2012-03-20,157800,16.61
2012-03-19,155800,16.65
2012-03-16,132500,16.82
2012-03-15,151600,16.93
2012-03-14,212900,16.83
2012-03-13,303500,16.81
2012-03-12,140100,16.76
2012-03-09,114000,16.69
2012-03-08,202100,16.59
2012-03-07,196900,16.49
2012-03-06,178300,16.50
2012-03-05,162300,16.66
2012-03-02,205000,16.75
2012-03-01,240000,16.94
2012-02-29,241500,16.66
2012-02-28,163800,16.63
2012-02-27,148000,16.53
2012-02-24,132200,16.62
2012-02-23,128400,16.47
2012-02-22,201500,16.44
2012-02-21,154000,16.31
2012-02-17,147200,16.48
2012-02-16,296300,16.47
2012-02-15,162700,16.09
2012-02-14,180400,16.21
2012-02-13,141300,16.32
2012-02-10,144700,16.45
2012-02-09,151000,16.47
2012-02-08,183000,16.44
2012-02-07,151400,16.27
2012-02-06,127900,16.26
2012-02-03,127500,16.28
2012-02-02,210700,16.27
2012-02-01,230100,16.12
2012-01-31,239900,15.90
2012-01-30,230500,16.20
2012-01-27,306900,16.08
2012-01-26,168800,15.69
2012-01-25,172900,15.68
2012-01-24,350300,15.65
2012-01-23,243500,15.51
2012-01-20,244500,15.55
2012-01-19,213700,15.69
2012-01-18,238900,15.65
2012-01-17,293900,15.52
2012-01-13,220500,15.56
2012-01-12,221100,15.56
2012-01-11,302300,15.59
2012-01-10,526000,15.56
2012-01-09,199100,15.33
2012-01-06,267900,15.31
2012-01-05,294700,15.51
2012-01-04,154600,15.20
2012-01-03,210500,15.10
2011-12-30,257900,14.85
2011-12-29,243900,14.85
2011-12-28,161900,14.76
2011-12-27,223300,14.90
2011-12-23,241100,14.63
2011-12-22,229900,14.70
2011-12-21,243600,14.64
2011-12-20,219400,14.51
2011-12-19,133200,14.20
2011-12-16,147200,14.39
2011-12-15,198300,14.25
2011-12-14,104300,14.25
2011-12-13,153000,14.39
2011-12-12,142400,14.63
2011-12-09,142600,14.70
2011-12-08,100300,14.54
2011-12-07,166200,14.83
2011-12-06,159300,14.75
2011-12-05,130000,14.77
2011-12-02,179500,14.68
2011-12-01,176900,14.73
2011-11-30,184300,14.54
2011-11-29,117700,14.17
2011-11-28,153500,14.02
2011-11-25,39900,14.07
2011-11-23,89900,14.10
2011-11-22,105500,14.33
2011-11-21,155300,14.35
2011-11-18,112000,14.52
2011-11-17,161400,14.56
2011-11-16,145900,14.58
2011-11-15,150200,14.61
2011-11-14,140400,14.61
2011-11-11,242000,14.81
2011-11-10,155600,14.62
2011-11-09,174000,14.61
2011-11-08,121900,14.88
2011-11-07,146400,14.83
2011-11-04,129500,14.95
2011-11-03,158600,15.08
2011-11-02,102400,14.80
2011-11-01,164500,14.59
2011-10-31,135900,15.01
2011-10-28,175300,15.28
2011-10-27,291300,15.41
2011-10-26,126900,15.09
2011-10-25,123200,15.00
2011-10-24,203800,15.09
2011-10-21,144600,14.96
2011-10-20,100700,14.93
2011-10-19,148500,14.91
2011-10-18,237300,14.94
2011-10-17,227800,14.90
2011-10-14,127500,14.93
