2012-10-19,68600,17.50
2012-10-18,100000,17.65
2012-10-17,173500,17.64
2012-10-16,101900,17.55
2012-10-15,72600,17.38
2012-10-12,74100,17.36
2012-10-11,184000,17.30
2012-10-10,71400,17.16
2012-10-09,77200,17.35
2012-10-08,74900,17.48
2012-10-05,83100,17.46
2012-10-04,59400,17.50
2012-10-03,52300,17.41
2012-10-02,56400,17.44
2012-10-01,89300,17.44
2012-09-28,57900,17.48
2012-09-27,112100,17.39
2012-09-26,73300,17.33
2012-09-25,92700,17.43
2012-09-24,47000,17.51
2012-09-21,58900,17.56
2012-09-20,46500,17.49
2012-09-19,75300,17.59
2012-09-18,66600,17.49
2012-09-17,63300,17.36
2012-09-14,74100,17.40
2012-09-13,85900,17.28
2012-09-12,78000,17.09
2012-09-11,80300,17.08
2012-09-10,114800,17.02
2012-09-07,93300,17.02
2012-09-06,137600,16.99
2012-09-05,59000,16.90
2012-09-04,88900,16.94
2012-08-31,57900,16.95
2012-08-30,59100,16.97
2012-08-29,58600,17.07
2012-08-28,71700,17.10
2012-08-27,54600,17.05
2012-08-24,56000,17.04
2012-08-23,84800,17.17
2012-08-22,61000,17.13
2012-08-21,68100,17.20
2012-08-20,66300,17.17
2012-08-17,54900,17.25
2012-08-16,46800,17.24
2012-08-15,38500,17.25
2012-08-14,49700,17.22
2012-08-13,51100,17.24
2012-08-10,32100,17.11
2012-08-09,36900,17.10
2012-08-08,49200,17.00
2012-08-07,64100,16.95
2012-08-06,61900,16.85
2012-08-03,101800,16.78
2012-08-02,80200,16.70
2012-08-01,54900,16.69
2012-07-31,97700,16.72
2012-07-30,69400,16.70
2012-07-27,61700,16.66
2012-07-26,90700,16.55
2012-07-25,65500,16.44
2012-07-24,56700,16.37
2012-07-23,79000,16.44
2012-07-20,83600,16.62
2012-07-19,83600,16.65
2012-07-18,88000,16.46
2012-07-17,69700,16.38
2012-07-16,82700,16.37
2012-07-13,57300,16.28
2012-07-12,49000,16.21
2012-07-11,47000,16.31
2012-07-10,49300,16.45
2012-07-09,37400,16.47
2012-07-06,56900,16.50
2012-07-05,74300,16.61
2012-07-03,36800,16.53
2012-07-02,49600,16.44
2012-06-29,112300,16.25
2012-06-28,87200,15.99
2012-06-27,93500,16.06
2012-06-26,66200,15.93
2012-06-25,61600,15.91
2012-06-22,40600,16.13
2012-06-21,51800,15.99
2012-06-20,69200,16.20
2012-06-19,60700,16.14
2012-06-18,71500,16.01
2012-06-15,91400,15.91
2012-06-14,77200,15.86
2012-06-13,101900,15.81
2012-06-12,63900,15.90
2012-06-11,68500,15.83
2012-06-08,43600,15.89
2012-06-07,62200,15.83
2012-06-06,79000,15.69
2012-06-05,72700,15.47
2012-06-04,88500,15.34
2012-06-01,60500,15.49
2012-05-31,83400,15.81
2012-05-30,72500,15.84
2012-05-29,39900,16.03
2012-05-25,49200,15.96
2012-05-24,79700,15.94
2012-05-23,63000,15.85
2012-05-22,65600,15.70
2012-05-21,51100,15.64
2012-05-18,63400,15.44
2012-05-17,114300,15.60
