2012-10-19,000,20.28
2012-10-18,200,20.28
2012-10-17,3300,20.50
2012-10-16,3100,19.90
2012-10-15,1900,19.65
2012-10-12,1100,20.45
2012-10-11,000,19.99
2012-10-10,700,19.99
2012-10-09,1000,19.51
2012-10-08,1400,19.81
2012-10-05,1000,20.10
2012-10-04,600,20.29
2012-10-03,1000,19.84
2012-10-02,800,19.50
2012-10-01,1300,19.51
2012-09-28,900,18.75
2012-09-27,9800,19.24
2012-09-26,200,20.10
2012-09-25,2100,19.69
2012-09-24,2000,20.47
2012-09-21,9100,21.12
2012-09-20,5100,19.40
2012-09-19,1800,19.39
2012-09-18,000,19.30
2012-09-17,1500,19.30
2012-09-14,9700,19.30
2012-09-13,1500,18.38
2012-09-12,1600,18.55
2012-09-11,1300,17.28
2012-09-10,000,17.07
2012-09-07,800,17.07
2012-09-06,600,17.28
2012-09-05,000,16.38
2012-09-04,1800,16.38
2012-08-31,2400,17.28
2012-08-30,000,16.35
2012-08-29,000,16.35
2012-08-28,800,16.35
2012-08-27,000,16.58
2012-08-24,1000,16.58
2012-08-23,3700,16.24
2012-08-22,1100,17.03
2012-08-21,2100,17.31
2012-08-20,000,17.50
2012-08-17,2100,17.50
2012-08-16,900,17.68
2012-08-15,1600,17.00
2012-08-14,200,16.40
2012-08-13,1600,17.50
2012-08-10,5100,17.85
2012-08-09,6200,17.55
2012-08-08,7500,16.26
2012-08-07,3500,15.85
2012-08-06,200,15.60
2012-08-03,1600,15.39
2012-08-02,1600,15.21
2012-08-01,3600,15.21
2012-07-31,000,14.38
2012-07-30,700,14.38
2012-07-27,000,14.38
2012-07-26,000,14.38
2012-07-25,500,14.38
2012-07-24,800,14.14
2012-07-23,200,14.14
2012-07-20,500,14.14
2012-07-19,2700,14.14
2012-07-18,000,14.38
2012-07-17,1200,14.38
2012-07-16,200,14.01
2012-07-13,1300,14.33
2012-07-12,1700,14.62
2012-07-11,000,14.01
2012-07-10,2600,14.01
2012-07-09,2000,15.19
2012-07-06,200,15.59
2012-07-05,1000,15.60
2012-07-03,000,15.12
2012-07-02,1400,15.12
2012-06-29,2000,14.83
2012-06-28,000,14.49
2012-06-27,400,14.49
2012-06-26,000,14.49
2012-06-25,000,14.49
2012-06-22,200,14.49
