2012-10-19,43200,16.40
2012-10-18,32100,16.40
2012-10-17,24600,16.52
2012-10-16,73500,16.50
2012-10-15,42300,16.37
2012-10-12,63600,16.17
2012-10-11,42300,16.89
2012-10-10,36000,16.76
2012-10-09,56400,16.81
2012-10-08,20600,16.85
2012-10-05,65600,16.97
2012-10-04,50500,16.97
2012-10-03,56100,16.87
2012-10-02,77100,16.84
2012-10-01,82500,16.99
2012-09-28,332000,16.70
2012-09-27,50100,16.55
2012-09-26,102600,16.34
2012-09-25,83800,16.56
2012-09-24,104900,16.75
2012-09-21,109300,16.59
2012-09-20,76100,16.56
2012-09-19,116500,16.69
2012-09-18,91200,16.35
2012-09-17,56300,16.37
2012-09-14,75800,16.30
2012-09-13,127900,16.37
2012-09-12,71200,16.25
2012-09-11,155200,16.14
2012-09-10,186900,16.12
2012-09-07,562900,16.10
2012-09-06,99100,16.40
2012-09-05,75400,16.17
2012-09-04,50500,16.11
2012-08-31,47200,15.98
2012-08-30,53500,15.84
2012-08-29,60400,15.64
2012-08-28,36700,15.85
2012-08-27,46900,15.77
2012-08-24,18100,15.55
2012-08-23,51300,15.20
2012-08-22,48200,15.52
2012-08-21,82600,15.51
2012-08-20,38500,15.68
2012-08-17,63500,15.74
2012-08-16,34900,15.64
2012-08-15,21200,15.58
2012-08-14,120100,15.63
2012-08-13,37800,15.49
2012-08-10,37000,15.36
2012-08-09,67200,15.34
2012-08-08,30600,15.21
2012-08-07,25300,14.90
2012-08-06,83400,14.87
2012-08-03,68900,14.98
2012-08-02,26800,14.82
2012-08-01,67800,14.93
2012-07-31,39700,14.93
2012-07-30,50700,14.99
2012-07-27,92900,15.39
2012-07-26,121200,15.30
2012-07-25,34000,15.04
2012-07-24,46100,14.82
2012-07-23,24700,14.55
2012-07-20,36200,14.65
2012-07-19,26100,14.63
2012-07-18,34400,14.71
2012-07-17,44500,14.66
2012-07-16,43800,14.76
2012-07-13,26600,14.89
2012-07-12,21300,14.75
2012-07-11,62200,14.70
2012-07-10,33100,14.92
2012-07-09,17300,14.86
2012-07-06,14000,14.73
2012-07-05,28300,14.68
2012-07-03,33300,14.87
2012-07-02,80400,14.88
2012-06-29,97400,14.83
2012-06-28,63500,14.62
2012-06-27,62300,14.50
2012-06-26,38300,14.09
2012-06-25,89600,14.19
2012-06-22,709500,14.32
2012-06-21,58300,14.13
2012-06-20,35800,14.17
2012-06-19,41400,14.19
2012-06-18,55400,14.11
2012-06-15,50700,14.29
2012-06-14,92300,14.13
2012-06-13,46300,14.06
2012-06-12,43200,14.12
2012-06-11,88100,13.89
2012-06-08,37200,13.70
2012-06-07,52600,13.81
2012-06-06,34000,13.56
2012-06-05,53500,13.06
2012-06-04,27500,12.92
2012-06-01,22900,13.05
2012-05-31,56100,13.10
2012-05-30,30900,13.01
2012-05-29,28600,13.10
2012-05-25,19500,13.00
2012-05-24,27000,12.99
2012-05-23,33500,13.05
2012-05-22,36400,12.89
2012-05-21,39300,13.07
2012-05-18,53000,12.60
2012-05-17,55900,12.95
2012-05-16,59000,12.96
2012-05-15,55600,12.93
2012-05-14,31000,12.86
2012-05-11,32900,12.91
2012-05-10,33000,12.95
2012-05-09,20500,12.97
2012-05-08,42600,13.22
2012-05-07,30200,13.03
2012-05-04,35200,12.88
2012-05-03,28400,12.85
2012-05-02,20000,12.90
2012-05-01,38000,12.84
2012-04-30,23000,12.92
2012-04-27,54000,13.30
2012-04-26,53100,13.11
2012-04-25,25800,12.98
2012-04-24,20800,13.01
2012-04-23,12300,12.74
2012-04-20,16400,12.86
2012-04-19,19700,12.80
2012-04-18,6100,12.85
2012-04-17,11600,12.87
2012-04-16,8700,12.89
2012-04-13,10000,12.74
2012-04-12,13600,13.17
2012-04-11,24900,13.02
2012-04-10,34000,12.82
2012-04-09,17800,13.04
2012-04-05,28700,12.88
2012-04-04,16300,12.86
2012-04-03,20700,13.07
2012-04-02,12100,13.28
2012-03-30,59600,13.35
2012-03-29,31300,12.94
2012-03-28,72700,13.27
2012-03-27,21100,12.84
2012-03-26,21400,12.90
2012-03-23,21500,12.46
2012-03-22,20500,12.56
2012-03-21,25400,12.64
2012-03-20,150700,12.38
2012-03-19,47600,13.05
2012-03-16,23600,12.87
2012-03-15,56900,12.88
2012-03-14,34100,13.11
2012-03-13,38400,13.24
2012-03-12,36400,13.11
2012-03-09,48400,12.96
2012-03-08,29000,12.77
2012-03-07,40500,12.78
2012-03-06,82000,12.55
2012-03-05,20100,13.02
2012-03-02,40700,12.92
2012-03-01,23900,13.14
2012-02-29,72800,13.19
2012-02-28,17000,13.24
2012-02-27,16400,13.18
2012-02-24,13600,13.26
2012-02-23,31900,13.37
2012-02-22,19600,13.17
2012-02-21,31300,13.21
2012-02-17,60500,13.20
2012-02-16,25100,12.96
2012-02-15,29700,12.68
2012-02-14,17900,12.82
2012-02-13,28600,13.28
2012-02-10,11000,12.58
2012-02-09,16700,12.62
2012-02-08,34000,12.62
2012-02-07,24300,12.82
2012-02-06,9600,12.75
2012-02-03,18500,12.82
2012-02-02,12800,12.44
2012-02-01,38300,12.61
2012-01-31,52200,12.71
2012-01-30,23000,12.47
2012-01-27,47000,12.27
2012-01-26,24300,13.04
2012-01-25,36600,13.02
2012-01-24,43800,12.95
2012-01-23,27700,13.07
2012-01-20,45300,13.08
2012-01-19,37400,12.58
2012-01-18,14500,12.61
2012-01-17,12000,12.47
2012-01-13,14600,12.39
2012-01-12,12000,12.47
2012-01-11,43300,12.54
2012-01-10,47700,12.61
2012-01-09,33400,12.61
2012-01-06,11700,12.54
2012-01-05,16800,12.34
2012-01-04,16100,12.03
2012-01-03,30900,11.95
2011-12-30,35400,12.06
2011-12-29,25000,11.75
2011-12-28,35800,11.89
2011-12-27,17600,12.32
2011-12-23,14300,12.12
2011-12-22,22200,12.57
2011-12-21,54200,12.53
2011-12-20,77000,12.41
2011-12-19,24800,11.41
2011-12-16,104500,12.08
2011-12-15,33400,12.09
2011-12-14,24100,12.08
2011-12-13,30800,11.69
2011-12-12,23500,11.92
2011-12-09,35200,11.99
2011-12-08,26500,11.31
2011-12-07,24800,11.59
2011-12-06,20600,11.33
2011-12-05,20300,11.49
2011-12-02,10200,11.52
2011-12-01,18000,11.15
2011-11-30,61400,11.32
2011-11-29,10200,10.91
2011-11-28,11500,11.14
2011-11-25,4700,10.90
2011-11-23,12100,10.87
2011-11-22,13300,10.87
2011-11-21,19000,10.88
2011-11-18,32300,10.93
2011-11-17,11500,10.97
2011-11-16,14800,11.06
2011-11-15,21400,11.07
2011-11-14,18900,11.05
2011-11-11,27000,11.71
2011-11-10,14500,11.12
2011-11-09,29600,10.79
2011-11-08,12200,11.42
2011-11-07,24600,11.12
2011-11-04,17000,10.87
2011-11-03,18100,11.59
2011-11-02,6800,11.45
2011-11-01,18800,11.13
2011-10-31,40100,11.77
2011-10-28,17500,11.73
2011-10-27,51600,11.69
2011-10-26,13400,10.82
2011-10-25,12800,10.77
2011-10-24,11700,11.26
2011-10-21,9600,10.82
2011-10-20,7100,10.90
2011-10-19,21500,10.78
2011-10-18,18900,11.77
2011-10-17,11000,11.28
2011-10-14,8300,11.76
2011-10-13,9300,11.77
2011-10-12,14300,11.91
2011-10-11,25500,11.90
2011-10-10,20000,11.84
2011-10-07,21600,11.68
2011-10-06,33000,11.87
2011-10-05,15700,11.99
2011-10-04,32800,11.62
2011-10-03,39000,10.62
2011-09-30,364600,11.40
2011-09-29,18300,10.91
2011-09-28,32800,11.48
2011-09-27,62700,11.77
2011-09-26,15100,11.09
2011-09-23,13600,10.42
2011-09-22,20900,10.26
