2012-10-19,79800,5.76
2012-10-18,84400,5.82
2012-10-17,56000,5.81
2012-10-16,61500,5.79
2012-10-15,145000,5.80
2012-10-12,178900,5.80
2012-10-11,45400,5.72
2012-10-10,177500,5.66
2012-10-09,108100,5.71
2012-10-08,82200,5.70
2012-10-05,72800,5.74
2012-10-04,87900,5.77
2012-10-03,100600,5.78
2012-10-02,73800,5.75
2012-10-01,92100,5.70
2012-09-28,75700,5.71
2012-09-27,104200,5.72
2012-09-26,95800,5.69
2012-09-25,84600,5.67
2012-09-24,134700,5.67
2012-09-21,89100,5.61
2012-09-20,130100,5.58
2012-09-19,117300,5.60
2012-09-18,116200,5.56
2012-09-17,106800,5.50
2012-09-14,137700,5.55
2012-09-13,53400,5.50
2012-09-12,199100,5.42
2012-09-11,133600,5.41
2012-09-10,131700,5.47
2012-09-07,84600,5.43
2012-09-06,67700,5.43
2012-09-05,79400,5.45
2012-09-04,84700,5.48
2012-08-31,84400,5.47
2012-08-30,80900,5.43
2012-08-29,69000,5.39
2012-08-28,143300,5.35
2012-08-27,102500,5.37
2012-08-24,315900,5.35
2012-08-23,197500,5.36
2012-08-22,95500,5.45
2012-08-21,75100,5.42
2012-08-20,131100,5.44
2012-08-17,83200,5.50
2012-08-16,79700,5.42
2012-08-15,42100,5.41
2012-08-14,111600,5.41
2012-08-13,165800,5.45
2012-08-10,49700,5.44
2012-08-09,59800,5.43
2012-08-08,105800,5.41
2012-08-07,97000,5.42
2012-08-06,135500,5.37
2012-08-03,94800,5.40
2012-08-02,46500,5.30
2012-08-01,122900,5.32
2012-07-31,104300,5.23
2012-07-30,83200,5.30
2012-07-27,67300,5.27
2012-07-26,68000,5.28
2012-07-25,52200,5.23
2012-07-24,56400,5.20
2012-07-23,85300,5.23
2012-07-20,95600,5.24
2012-07-19,126400,5.15
2012-07-18,111700,5.20
2012-07-17,81800,5.21
2012-07-16,158300,5.24
2012-07-13,82600,5.18
2012-07-12,242800,5.14
2012-07-11,94500,5.14
2012-07-10,79500,5.20
2012-07-09,26500,5.20
2012-07-06,67200,5.18
2012-07-05,54800,5.13
2012-07-03,39400,5.11
2012-07-02,52900,5.10
2012-06-29,87900,5.12
2012-06-28,152400,5.07
2012-06-27,127600,5.06
2012-06-26,69800,5.09
2012-06-25,52700,5.10
2012-06-22,87500,5.06
2012-06-21,62500,5.07
2012-06-20,42600,5.04
2012-06-19,117500,5.04
2012-06-18,51600,5.03
2012-06-15,47400,4.97
2012-06-14,59200,5.02
2012-06-13,125100,4.97
2012-06-12,138300,5.05
2012-06-11,74500,4.97
2012-06-08,52100,4.98
2012-06-07,130400,4.99
2012-06-06,90800,4.95
2012-06-05,77100,4.90
2012-06-04,92200,4.86
2012-06-01,136200,4.91
2012-05-31,53800,4.95
2012-05-30,41700,4.91
2012-05-29,168300,4.90
2012-05-25,129900,4.91
2012-05-24,58700,4.99
2012-05-23,86000,4.95
2012-05-22,56000,4.95
2012-05-21,64400,4.91
2012-05-18,82200,4.87
2012-05-17,120300,4.92
2012-05-16,96300,4.95
2012-05-15,85000,4.96
2012-05-14,70000,4.98
2012-05-11,61000,4.97
2012-05-10,62200,5.00
2012-05-09,76000,5.02
2012-05-08,46200,5.05
2012-05-07,244000,5.08
2012-05-04,34900,5.05
2012-05-03,19000,5.06
2012-05-02,83000,5.00
2012-05-01,56900,5.02
2012-04-30,52000,5.00
2012-04-27,60200,5.02
2012-04-26,225900,5.03
2012-04-25,85900,5.05
2012-04-24,79700,5.09
2012-04-23,90900,5.08
2012-04-20,47400,5.10
2012-04-19,34200,5.09
2012-04-18,48700,5.08
2012-04-17,188000,5.09
2012-04-16,134200,5.07
2012-04-13,193900,5.06
2012-04-12,133500,5.04
2012-04-11,97600,4.98
2012-04-10,149600,5.00
2012-04-09,44000,4.96
2012-04-05,56000,4.97
2012-04-04,41000,4.97
2012-04-03,149300,4.99
2012-04-02,131100,5.04
2012-03-30,66700,4.99
2012-03-29,67700,5.00
2012-03-28,74200,5.04
2012-03-27,96200,4.93
