2012-10-19,426800,42.94
2012-10-18,683600,42.17
2012-10-17,271200,41.78
2012-10-16,206600,41.61
2012-10-15,542500,41.09
2012-10-12,283500,41.31
2012-10-11,204500,41.82
2012-10-10,105500,41.95
2012-10-09,175100,42.36
2012-10-08,124200,42.87
2012-10-05,168400,43.00
2012-10-04,136900,42.83
2012-10-03,322600,42.14
2012-10-02,179300,41.47
2012-10-01,178700,41.54
2012-09-28,211100,41.58
2012-09-27,165600,41.63
2012-09-26,296100,40.96
2012-09-25,257300,41.20
2012-09-24,113600,41.25
2012-09-21,412700,41.06
2012-09-20,167100,41.08
2012-09-19,176600,41.21
2012-09-18,276400,40.62
2012-09-17,186900,40.72
2012-09-14,215300,40.72
2012-09-13,302300,40.23
2012-09-12,198300,40.01
2012-09-11,172600,39.93
2012-09-10,188500,40.00
2012-09-07,338600,40.18
2012-09-06,586200,40.57
2012-09-05,419800,39.96
2012-09-04,310800,39.88
2012-08-31,259000,39.39
2012-08-30,231900,38.68
2012-08-29,220400,39.03
2012-08-28,219200,38.87
2012-08-27,259600,38.04
2012-08-24,197000,38.14
2012-08-23,273900,38.02
2012-08-22,85700,38.00
2012-08-21,150100,38.02
2012-08-20,216700,37.20
2012-08-17,119100,38.06
2012-08-16,157200,37.52
2012-08-15,94600,37.00
2012-08-14,158100,36.93
2012-08-13,140000,36.69
2012-08-10,339900,36.66
2012-08-09,165600,37.07
2012-08-08,166600,37.36
2012-08-07,185700,37.83
2012-08-06,117700,37.80
2012-08-03,212800,37.89
2012-08-02,259900,36.64
2012-08-01,302700,36.54
2012-07-31,192600,36.70
2012-07-30,170700,37.08
2012-07-27,163500,37.69
2012-07-26,225600,36.77
2012-07-25,217900,36.54
2012-07-24,300700,36.48
2012-07-23,421900,36.65
2012-07-20,401000,36.66
2012-07-19,1712200,36.71
2012-07-18,352800,40.35
2012-07-17,255100,39.94
2012-07-16,256900,39.16
2012-07-13,255300,40.14
2012-07-12,404800,39.37
2012-07-11,248200,39.39
2012-07-10,272500,40.11
2012-07-09,186300,40.48
2012-07-06,138700,40.86
2012-07-05,222200,40.64
2012-07-03,132500,40.81
2012-07-02,242600,40.23
2012-06-29,357400,40.29
2012-06-28,380400,39.85
2012-06-27,189300,39.08
2012-06-26,114500,38.47
2012-06-25,134000,37.86
2012-06-22,136100,38.49
2012-06-21,235200,37.90
2012-06-20,232000,38.87
2012-06-19,235200,38.76
2012-06-18,176500,38.09
2012-06-15,332700,37.81
2012-06-14,210600,37.21
2012-06-13,443700,36.23
2012-06-12,182500,36.00
2012-06-11,253400,35.77
2012-06-08,192700,36.34
2012-06-07,138700,35.66
2012-06-06,196000,35.58
2012-06-05,316400,34.94
2012-06-04,303300,35.19
2012-06-01,281500,35.94
2012-05-31,302100,36.81
2012-05-30,134000,36.77
2012-05-29,212200,37.16
2012-05-25,184300,36.38
2012-05-24,265500,36.64
2012-05-23,144000,36.29
2012-05-22,262000,35.99
2012-05-21,198000,35.63
2012-05-18,200300,34.99
2012-05-17,418400,34.83
2012-05-16,220300,36.46
2012-05-15,328500,36.59
2012-05-14,230900,36.15
2012-05-11,281100,36.55
2012-05-10,284600,36.75
2012-05-09,225000,35.76
2012-05-08,295600,35.84
2012-05-07,152000,35.85
2012-05-04,314200,35.79
2012-05-03,213900,36.43
2012-05-02,301100,36.82
2012-05-01,411400,36.43
2012-04-30,221000,36.59
2012-04-27,216800,37.57
2012-04-26,266800,37.13
2012-04-25,355400,36.89
2012-04-24,331000,36.59
2012-04-23,425300,36.21
2012-04-20,675200,36.91
2012-04-19,670400,37.50
2012-04-18,374500,38.48
2012-04-17,605600,38.17
2012-04-16,341300,38.31
2012-04-13,310000,37.85
2012-04-12,174800,37.11
2012-04-11,171100,36.22
2012-04-10,284900,35.60
2012-04-09,108300,35.77
2012-04-05,174600,36.63
2012-04-04,217800,36.63
2012-04-03,140400,37.18
2012-04-02,205600,37.39
2012-03-30,153500,37.10
2012-03-29,145900,37.42
2012-03-28,213400,37.84
2012-03-27,205000,37.64
2012-03-26,220100,37.53
2012-03-23,111600,36.19
2012-03-22,146900,36.03
2012-03-21,162000,36.30
2012-03-20,118200,36.18
2012-03-19,128500,36.38
2012-03-16,337000,36.16
2012-03-15,154000,36.32
2012-03-14,179600,35.93
2012-03-13,351100,36.03
2012-03-12,466800,35.71
2012-03-09,200200,35.53
2012-03-08,285200,35.49
2012-03-07,213000,34.68
2012-03-06,148600,34.53
2012-03-05,148300,35.34
2012-03-02,252100,35.39
2012-03-01,190700,36.33
2012-02-29,167600,35.94
2012-02-28,184300,36.66
2012-02-27,117700,37.03
2012-02-24,210800,37.47
2012-02-23,270000,37.83
2012-02-22,301700,37.12
2012-02-21,320200,37.02
2012-02-17,527200,37.22
2012-02-16,630400,36.42
2012-02-15,155800,33.87
2012-02-14,139600,34.02
2012-02-13,134300,34.33
2012-02-10,167300,33.91
2012-02-09,123300,34.33
2012-02-08,113800,34.36
2012-02-07,200800,34.41
2012-02-06,172800,34.61
2012-02-03,237200,34.71
2012-02-02,257500,34.48
2012-02-01,240000,34.46
2012-01-31,130600,33.58
2012-01-30,206100,33.48
2012-01-27,125700,33.92
2012-01-26,190200,33.93
2012-01-25,167500,33.86
2012-01-24,167700,33.54
2012-01-23,168400,33.03
2012-01-20,169100,33.02
2012-01-19,107300,32.78
2012-01-18,167400,32.55
2012-01-17,173600,31.87
2012-01-13,144400,31.85
2012-01-12,321900,32.18
2012-01-11,621000,32.16
2012-01-10,565900,31.55
2012-01-09,170100,30.58
2012-01-06,147600,30.46
2012-01-05,126800,30.42
2012-01-04,155300,29.87
2012-01-03,271300,29.74
2011-12-30,239200,29.72
2011-12-29,242600,30.18
2011-12-28,127500,29.52
2011-12-27,177700,30.14
2011-12-23,93500,29.65
2011-12-22,194700,29.24
2011-12-21,233400,29.08
2011-12-20,411800,28.61
2011-12-19,231800,27.65
2011-12-16,817900,28.11
2011-12-15,168200,28.23
2011-12-14,233400,28.01
2011-12-13,260200,28.53
2011-12-12,265400,29.19
2011-12-09,257100,29.09
2011-12-08,150300,28.78
2011-12-07,122000,29.74
2011-12-06,131600,29.79
2011-12-05,194900,30.06
2011-12-02,169100,29.89
2011-12-01,177700,29.71
2011-11-30,492900,30.11
2011-11-29,176900,29.19
2011-11-28,412000,29.37
2011-11-25,79500,26.81
2011-11-23,276400,27.00
2011-11-22,179200,27.77
2011-11-21,246300,27.64
2011-11-18,191300,28.18
2011-11-17,287100,27.61
2011-11-16,143300,27.95
2011-11-15,252900,28.67
2011-11-14,178000,28.04
2011-11-11,369000,28.49
2011-11-10,213300,27.70
2011-11-09,266100,27.55
2011-11-08,151800,28.90
2011-11-07,123600,28.51
2011-11-04,178400,28.98
2011-11-03,198600,29.31
2011-11-02,168400,28.59
2011-11-01,222600,27.69
2011-10-31,157200,28.71
2011-10-28,257300,29.11
2011-10-27,719800,29.48
2011-10-26,295400,28.63
2011-10-25,233800,28.65
2011-10-24,488400,29.37
2011-10-21,408700,28.88
2011-10-20,330000,29.20
2011-10-19,410700,28.24
2011-10-18,504700,28.49
2011-10-17,359000,28.20
2011-10-14,302300,29.02
2011-10-13,253400,28.48
2011-10-12,280900,28.93
2011-10-11,429700,28.81
2011-10-10,264700,28.70
2011-10-07,250100,26.87
2011-10-06,242500,27.58
2011-10-05,216400,26.88
2011-10-04,496400,26.27
2011-10-03,497000,24.50
2011-09-30,316800,25.72
2011-09-29,323800,26.68
2011-09-28,548300,26.41
