2012-10-19,69500,2.05
2012-10-18,40100,2.12
2012-10-17,57300,2.17
2012-10-16,25000,2.06
2012-10-15,49500,2.07
2012-10-12,40600,2.02
2012-10-11,25600,2.06
2012-10-10,31800,2.04
2012-10-09,35400,2.06
2012-10-08,94300,1.98
2012-10-05,84000,2.06
2012-10-04,120800,2.07
2012-10-03,56200,2.14
2012-10-02,50400,2.24
2012-10-01,74600,2.26
2012-09-28,76400,2.34
2012-09-27,1895500,2.40
2012-09-26,22500,2.22
2012-09-25,58400,2.26
2012-09-24,24400,2.29
2012-09-21,166600,2.35
2012-09-20,18800,2.22
2012-09-19,26000,2.24
2012-09-18,16400,2.24
2012-09-17,52000,2.28
2012-09-14,128400,2.37
2012-09-13,55700,2.30
2012-09-12,27400,2.18
2012-09-11,66100,2.07
2012-09-10,29000,2.17
2012-09-07,50300,2.16
2012-09-06,74900,2.20
2012-09-05,82400,2.17
2012-09-04,18300,2.17
2012-08-31,24300,2.22
2012-08-30,23500,2.18
2012-08-29,29600,2.22
2012-08-28,19100,2.20
2012-08-27,15800,2.19
2012-08-24,26800,2.20
2012-08-23,6800,2.15
2012-08-22,5300,2.15
2012-08-21,10200,2.19
2012-08-20,6200,2.19
2012-08-17,31500,2.22
2012-08-16,16300,2.20
2012-08-15,17000,2.14
2012-08-14,19300,2.13
2012-08-13,32800,2.10
2012-08-10,38100,2.09
2012-08-09,31000,2.10
2012-08-08,10900,2.09
2012-08-07,34600,2.10
2012-08-06,32600,2.10
2012-08-03,40000,2.10
2012-08-02,102500,2.10
2012-08-01,74000,1.97
2012-07-31,61300,2.15
2012-07-30,10600,2.34
2012-07-27,53800,2.41
2012-07-26,89900,2.49
2012-07-25,17100,2.19
2012-07-24,19600,2.16
2012-07-23,43900,2.18
2012-07-20,48200,2.23
2012-07-19,20100,2.37
2012-07-18,32400,2.51
2012-07-17,46700,2.52
2012-07-16,32900,2.51
2012-07-13,50200,2.50
2012-07-12,33300,2.48
2012-07-11,22700,2.38
2012-07-10,29800,2.38
2012-07-09,18500,2.42
2012-07-06,15000,2.52
2012-07-05,16300,2.60
2012-07-03,44900,2.64
2012-07-02,77100,2.50
2012-06-29,48900,2.35
2012-06-28,21000,2.28
2012-06-27,25200,2.35
2012-06-26,50100,2.24
2012-06-25,144800,2.14
2012-06-22,2702200,2.45
2012-06-21,92800,2.64
2012-06-20,62700,2.62
2012-06-19,43900,2.63
2012-06-18,83700,2.50
2012-06-15,67400,2.17
2012-06-14,52300,2.20
2012-06-13,32000,2.27
2012-06-12,29700,2.12
2012-06-11,32000,2.15
2012-06-08,56900,2.39
