2012-10-19,225500,7.96
2012-10-18,166900,8.19
2012-10-17,150800,8.30
2012-10-16,270100,8.16
2012-10-15,126900,8.18
2012-10-12,109400,8.17
2012-10-11,149500,8.17
2012-10-10,164300,8.13
2012-10-09,151300,8.14
2012-10-08,156000,8.35
2012-10-05,206800,8.53
2012-10-04,224000,8.46
2012-10-03,321000,8.43
2012-10-02,331900,8.37
2012-10-01,414200,8.45
2012-09-28,167000,8.36
2012-09-27,218200,8.37
2012-09-26,351700,8.13
2012-09-25,312600,8.17
2012-09-24,185800,8.38
2012-09-21,580000,8.38
2012-09-20,158200,8.24
2012-09-19,211700,8.31
2012-09-18,220600,8.45
2012-09-17,241100,8.37
2012-09-14,342200,8.37
2012-09-13,369200,8.22
2012-09-12,371400,8.13
2012-09-11,311600,8.21
2012-09-10,331800,8.29
2012-09-07,663000,8.20
2012-09-06,1226900,7.94
2012-09-05,500600,7.57
2012-09-04,486200,7.66
2012-08-31,155000,7.32
2012-08-30,110000,7.34
2012-08-29,117800,7.34
2012-08-28,204800,7.26
2012-08-27,96200,7.19
2012-08-24,130600,7.26
2012-08-23,221500,7.34
2012-08-22,155000,7.21
2012-08-21,204800,7.34
2012-08-20,191100,7.33
2012-08-17,235000,7.23
2012-08-16,223000,7.19
2012-08-15,92200,7.13
2012-08-14,185800,7.06
2012-08-13,133600,7.09
2012-08-10,266800,7.04
2012-08-09,196400,6.99
2012-08-08,272100,7.09
2012-08-07,276400,7.05
2012-08-06,213000,6.92
2012-08-03,305200,6.88
2012-08-02,270700,6.61
2012-08-01,375500,6.58
2012-07-31,212100,6.80
2012-07-30,174100,6.80
2012-07-27,390800,6.77
2012-07-26,282800,6.81
2012-07-25,177800,6.79
2012-07-24,286000,6.86
2012-07-23,189300,6.95
2012-07-20,300000,7.07
2012-07-19,162200,7.29
2012-07-18,204100,7.36
2012-07-17,343700,7.37
2012-07-16,171900,7.31
2012-07-13,301700,7.37
2012-07-12,242600,7.23
2012-07-11,479900,7.33
2012-07-10,256000,7.36
2012-07-09,779100,7.63
2012-07-06,381400,7.47
2012-07-05,373600,7.41
2012-07-03,333700,7.33
2012-07-02,625700,7.32
2012-06-29,394300,7.04
2012-06-28,256700,6.92
2012-06-27,232800,6.83
2012-06-26,259700,6.65
2012-06-25,277600,6.69
2012-06-22,381100,6.77
2012-06-21,307900,6.68
2012-06-20,494400,6.82
2012-06-19,264700,6.91
2012-06-18,269900,6.68
2012-06-15,570200,6.63
2012-06-14,478700,6.60
2012-06-13,318000,6.59
2012-06-12,308400,6.74
2012-06-11,383300,6.73
2012-06-08,685500,6.80
2012-06-07,1208500,6.70
2012-06-06,244600,6.21
2012-06-05,283300,5.95
2012-06-04,312400,5.89
2012-06-01,280000,5.92
2012-05-31,403100,6.11
2012-05-30,189800,6.13
2012-05-29,167500,6.36
2012-05-25,158600,6.26
2012-05-24,163000,6.23
2012-05-23,255000,6.21
2012-05-22,325700,6.21
2012-05-21,410700,6.36
2012-05-18,923600,6.19
2012-05-17,185900,6.17
2012-05-16,287400,6.24
2012-05-15,145000,6.09
2012-05-14,188800,6.12
2012-05-11,149900,6.17
