2012-10-19,3290000,26.47
2012-10-18,3780000,26.78
2012-10-17,2670000,26.70
2012-10-16,3290000,26.70
2012-10-15,2770000,26.46
2012-10-12,3820000,26.18
2012-10-11,4540000,26.42
2012-10-10,4100000,26.52
2012-10-09,4350000,26.56
2012-10-08,6380000,26.23
2012-10-05,5180000,25.87
2012-10-04,2370000,25.56
2012-10-03,5240000,25.45
2012-10-02,5090000,25.74
2012-10-01,9170000,25.58
2012-09-28,8160000,25.73
2012-09-27,4810000,26.17
2012-09-26,5890000,25.85
2012-09-25,7250000,25.99
2012-09-24,7850000,26.05
2012-09-21,8460000,26.20
2012-09-20,7870000,25.90
2012-09-19,13150000,25.90
2012-09-18,17340000,25.20
2012-09-17,21300000,24.90
2012-09-14,9810000,24.84
2012-09-13,13740000,24.58
2012-09-12,11620000,24.54
2012-09-11,12730000,24.53
2012-09-10,12180000,24.39
2012-09-07,8890000,24.80
2012-09-06,9620000,24.97
2012-09-05,33740000,24.94
2012-09-04,19860000,25.05
2012-08-31,8880000,25.60
2012-08-30,6310000,25.74
2012-08-29,4700000,25.96
2012-08-28,18670000,26.08
2012-08-27,3530000,26.42
2012-08-24,2960000,26.47
2012-08-23,2880000,26.40
2012-08-22,3170000,26.31
2012-08-21,6310000,26.20
2012-08-20,5410000,26.20
2012-08-17,6280000,26.35
2012-08-16,2900000,26.55
2012-08-15,2100000,26.59
2012-08-14,5930000,26.64
2012-08-13,3050000,26.66
2012-08-10,5080000,26.79
2012-08-09,6260000,26.48
2012-08-08,3660000,26.04
2012-08-07,5170000,26.16
2012-08-06,5130000,26.00
2012-08-03,4970000,25.75
2012-08-02,2880000,25.99
2012-08-01,7940000,26.00
2012-07-31,8750000,26.16
2012-07-30,8600000,25.85
2012-07-27,5360000,25.57
2012-07-26,4370000,25.13
2012-07-25,5970000,24.99
2012-07-24,4990000,25.15
2012-07-23,5410000,25.35
2012-07-20,6590000,25.46
2012-07-19,8550000,25.36
2012-07-18,4260000,25.78
2012-07-17,11860000,25.65
2012-07-16,4230000,25.24
2012-07-13,3490000,24.95
2012-07-12,3830000,24.99
2012-07-11,9550000,24.97
2012-07-10,3670000,24.81
2012-07-09,2830000,25.00
2012-07-06,4250000,25.01
2012-07-05,6870000,24.96
2012-07-03,6340000,25.10
2012-07-02,3900000,24.96
2012-06-29,6600000,25.21
2012-06-28,3330000,24.74
2012-06-27,4450000,24.84
2012-06-26,4100000,24.51
2012-06-25,4730000,24.75
2012-06-22,3680000,24.92
2012-06-21,5820000,24.75
2012-06-20,5480000,25.56
2012-06-19,4090000,25.98
