2012-10-19,2100,13.42
2012-10-18,300,13.50
2012-10-17,1900,13.50
2012-10-16,300,13.50
2012-10-15,200,13.49
2012-10-12,1000,13.50
2012-10-11,1800,13.39
2012-10-10,1300,13.35
2012-10-09,2000,13.38
2012-10-08,100,13.50
2012-10-05,800,13.35
2012-10-04,1100,13.39
2012-10-03,900,13.35
2012-10-02,600,13.43
2012-10-01,30900,13.50
2012-09-28,23000,13.44
2012-09-27,14900,13.39
2012-09-26,11800,13.34
2012-09-25,26400,13.25
2012-09-24,16800,13.22
2012-09-21,43600,13.53
2012-09-20,7700,13.48
2012-09-19,7200,13.49
2012-09-18,2200,13.49
2012-09-17,22700,13.44
2012-09-14,5700,13.17
2012-09-13,1600,13.20
2012-09-12,1700,13.22
2012-09-11,000,13.63
2012-09-10,4900,13.63
2012-09-07,81600,13.07
2012-09-06,13000,13.25
2012-09-05,2600,13.09
2012-09-04,5000,13.20
2012-08-31,3500,13.19
2012-08-30,50100,13.25
2012-08-29,000,13.30
2012-08-28,1700,13.30
2012-08-27,2000,13.30
2012-08-24,2200,13.07
2012-08-23,900,13.33
2012-08-22,1000,13.35
2012-08-21,3800,13.20
2012-08-20,3700,13.30
2012-08-17,2500,13.34
2012-08-16,6200,13.38
2012-08-15,3300,13.39
2012-08-14,3700,13.44
2012-08-13,3200,13.25
2012-08-10,1700,13.25
2012-08-09,8100,13.20
2012-08-08,400,13.16
2012-08-07,6400,13.11
2012-08-06,3900,13.16
2012-08-03,7500,13.08
2012-08-02,31500,12.80
2012-08-01,900,12.95
2012-07-31,2200,12.89
2012-07-30,300,12.94
2012-07-27,100,12.94
2012-07-26,600,12.89
2012-07-25,4600,12.83
2012-07-24,1400,12.69
2012-07-23,14900,12.94
2012-07-20,24100,12.76
2012-07-19,19900,12.27
2012-07-18,19400,12.04
2012-07-17,6200,12.93
2012-07-16,1500,12.48
2012-07-13,700,12.90
2012-07-12,9900,12.94
2012-07-11,2700,12.93
2012-07-10,5900,12.93
2012-07-09,12000,12.90
2012-07-06,4300,12.73
2012-07-05,2300,12.92
2012-07-03,6600,12.89
2012-07-02,11200,12.89
2012-06-29,13300,12.69
2012-06-28,3600,12.57
2012-06-27,100,12.59
2012-06-26,2800,12.40
2012-06-25,800,12.40
2012-06-22,600,12.36
2012-06-21,2100,12.58
2012-06-20,61600,12.59
2012-06-19,800,12.27
2012-06-18,15000,11.93
2012-06-15,3100,12.34
2012-06-14,2100,12.04
2012-06-13,4300,11.93
2012-06-12,5000,11.89
2012-06-11,000,12.15
2012-06-08,4700,12.15
2012-06-07,3100,12.13
2012-06-06,3200,12.04
2012-06-05,2600,12.00
2012-06-04,21800,12.03
2012-06-01,900,11.92
2012-05-31,70900,11.92
2012-05-30,15500,11.94
2012-05-29,1600,11.94
2012-05-25,900,11.91
2012-05-24,900,11.91
2012-05-23,1000,11.90
2012-05-22,27100,11.96
2012-05-21,000,11.93
2012-05-18,5200,11.93
2012-05-17,11000,11.94
2012-05-16,2600,11.94
2012-05-15,000,11.94
2012-05-14,1300,11.94
2012-05-11,300,11.99
2012-05-10,000,11.98
2012-05-09,800,11.98
2012-05-08,7500,11.94
2012-05-07,23500,11.89
2012-05-04,000,11.84
2012-05-03,000,11.84
2012-05-02,3900,11.84
2012-05-01,14000,11.64
2012-04-30,12700,11.34
2012-04-27,400,11.64
2012-04-26,1000,11.64
2012-04-25,1100,11.66
2012-04-24,000,11.64
2012-04-23,500,11.64
2012-04-20,700,11.64
2012-04-19,000,11.46
2012-04-18,100,11.46
2012-04-17,1300,11.60
2012-04-16,700,11.64
2012-04-13,300,11.59
2012-04-12,000,11.64
2012-04-11,1000,11.64
2012-04-10,5800,11.69
2012-04-09,5700,11.66
2012-04-05,200,11.63
2012-04-04,200,11.68
2012-04-03,3300,11.64
2012-04-02,1300,11.64
2012-03-30,2000,11.49
2012-03-29,500,11.39
2012-03-28,000,11.64
2012-03-27,000,11.64
2012-03-26,2600,11.64
2012-03-23,20200,11.64
2012-03-22,11100,11.49
2012-03-21,8100,11.49
2012-03-20,1100,11.12
2012-03-19,2000,11.14
2012-03-16,500,11.14
2012-03-15,4300,11.14
2012-03-14,10300,10.91
2012-03-13,7700,11.14
2012-03-12,1200,11.03
2012-03-09,1700,11.03
2012-03-08,700,10.96
2012-03-07,000,10.99
2012-03-06,6700,10.99
2012-03-05,400,11.02
2012-03-02,1800,10.98
2012-03-01,500,10.96
2012-02-29,700,10.95
2012-02-28,900,10.96
2012-02-27,500,10.96
2012-02-24,200,10.88
2012-02-23,1200,10.84
2012-02-22,000,10.89
2012-02-21,1800,10.89
2012-02-17,1800,10.88
2012-02-16,100,10.88
2012-02-15,800,10.85
2012-02-14,1600,10.86
2012-02-13,3300,10.65
2012-02-10,2800,10.60
2012-02-09,900,10.88
2012-02-08,200,10.79
2012-02-07,600,10.77
2012-02-06,3400,10.50
2012-02-03,30700,10.68
2012-02-02,3200,10.62
2012-02-01,1400,10.57
2012-01-31,1700,10.34
2012-01-30,400,10.20
2012-01-27,600,10.11
2012-01-26,2200,10.22
2012-01-25,2600,10.33
2012-01-24,2000,10.12
2012-01-23,16300,10.34
2012-01-20,2700,10.39
2012-01-19,8400,10.05
2012-01-18,3400,10.28
2012-01-17,52300,10.19
2012-01-13,100,10.19
2012-01-12,3800,10.24
2012-01-11,10100,10.19
2012-01-10,3900,10.19
2012-01-09,000,10.04
2012-01-06,000,10.04
2012-01-05,1400,10.04
2012-01-04,8600,9.90
2012-01-03,5700,9.91
2011-12-30,29700,10.10
2011-12-29,000,10.09
2011-12-28,000,10.09
2011-12-27,8100,10.09
2011-12-23,12800,10.05
2011-12-22,1400,10.03
2011-12-21,2500,10.09
2011-12-20,3000,10.03
2011-12-19,000,10.04
2011-12-16,000,10.04
2011-12-15,4100,10.04
2011-12-14,000,9.92
2011-12-13,2300,9.92
2011-12-12,6400,9.90
2011-12-09,1000,10.29
2011-12-08,100,10.04
2011-12-07,200,10.04
2011-12-06,3700,10.14
2011-12-05,500,10.14
2011-12-02,2200,10.09
2011-12-01,3500,10.23
2011-11-30,400,10.27
2011-11-29,2200,10.19
2011-11-28,4100,10.19
2011-11-25,200,10.33
2011-11-23,300,10.30
2011-11-22,4300,10.04
2011-11-21,1800,10.34
2011-11-18,000,10.21
2011-11-17,900,10.21
2011-11-16,3600,10.33
2011-11-15,1600,10.14
2011-11-14,000,10.18
2011-11-11,1900,10.18
2011-11-10,000,10.19
2011-11-09,400,10.19
2011-11-08,3000,10.19
2011-11-07,000,10.19
2011-11-04,400,10.19
2011-11-03,000,10.29
2011-11-02,400,10.29
2011-11-01,000,10.27
2011-10-31,200,10.27
2011-10-28,900,10.28
2011-10-27,12900,10.28
2011-10-26,200,10.29
2011-10-25,300,10.29
2011-10-24,4800,10.52
2011-10-21,000,10.32
2011-10-20,000,10.32
2011-10-19,800,10.32
2011-10-18,5800,10.45
2011-10-17,000,10.51
2011-10-14,000,10.51
2011-10-13,000,10.51
2011-10-12,1100,10.51
2011-10-11,000,10.55
2011-10-10,100,10.55
2011-10-07,000,10.65
2011-10-06,1100,10.65
2011-10-05,900,10.28
2011-10-04,400,10.28
2011-10-03,200,10.30
2011-09-30,2600,10.28
2011-09-29,000,10.29
2011-09-28,000,10.29
2011-09-27,5800,10.29
2011-09-26,3400,9.80
2011-09-23,000,9.81
2011-09-22,000,9.81
2011-09-21,4100,9.81
2011-09-20,000,9.94
2011-09-19,900,9.94
2011-09-16,7100,9.90
2011-09-15,6700,10.23
2011-09-14,600,10.49
2011-09-13,000,9.86
2011-09-12,400,9.86
2011-09-09,23100,9.89
2011-09-08,41200,10.40
2011-09-07,7700,10.75
2011-09-06,1200,10.75
2011-09-02,1200,10.82
2011-09-01,16800,10.75
2011-08-31,1700,10.77
2011-08-30,000,10.67
2011-08-29,1300,10.67
2011-08-26,500,10.80
2011-08-25,500,10.70
2011-08-24,5700,10.79
2011-08-23,4900,11.01
2011-08-22,000,11.06
2011-08-19,4200,11.06
2011-08-18,200,11.25
2011-08-17,1800,11.29
2011-08-16,300,11.11
2011-08-15,800,11.52
2011-08-12,200,11.60
2011-08-11,19700,10.92
2011-08-10,18100,11.19
2011-08-09,5800,11.55
2011-08-08,17700,11.23
2011-08-05,3800,11.58
2011-08-04,8200,11.62
2011-08-03,2200,11.85
2011-08-02,1300,11.70
2011-08-01,800,11.69
2011-07-29,1700,11.77
2011-07-28,000,11.70
2011-07-27,3900,11.70
2011-07-26,800,11.74
2011-07-25,2000,11.85
2011-07-22,10900,12.00
2011-07-21,2600,11.64
2011-07-20,1000,11.69
2011-07-19,5400,11.84
2011-07-18,2400,12.04
2011-07-15,2900,12.13
2011-07-14,2700,11.79
2011-07-13,000,11.65
2011-07-12,000,11.65
2011-07-11,1400,11.65
2011-07-08,5800,11.70
2011-07-07,600,11.87
2011-07-06,3600,11.65
2011-07-05,128600,11.64
2011-07-01,10600,11.76
2011-06-30,2600,11.77
2011-06-29,1400,11.77
2011-06-28,7200,11.70
2011-06-27,300,11.75
2011-06-24,3100,11.75
2011-06-23,11600,11.81
2011-06-22,132600,11.77
2011-06-21,25800,11.77
2011-06-20,100,12.06
2011-06-17,800,12.06
2011-06-16,79200,11.79
2011-06-15,1400,11.83
2011-06-14,2700,11.79
2011-06-13,5600,11.91
2011-06-10,3300,11.98
2011-06-09,6700,11.98
2011-06-08,7000,11.74
2011-06-07,1500,11.74
2011-06-06,3800,11.81
2011-06-03,1100,11.97
2011-06-02,14500,12.22
2011-06-01,13800,12.18
2011-05-31,10900,12.18
2011-05-27,1000,12.11
2011-05-26,33900,12.11
2011-05-25,700,12.10
2011-05-24,1800,11.98
2011-05-23,900,11.98
2011-05-20,11500,12.18
2011-05-19,800,12.08
2011-05-18,1500,11.98
2011-05-17,600,11.97
2011-05-16,900,11.98
2011-05-13,2800,12.14
2011-05-12,100,12.13
2011-05-11,400,12.19
2011-05-10,100,11.85
2011-05-09,8300,12.22
2011-05-06,1100,11.98
2011-05-05,000,12.25
2011-05-04,900,12.25
2011-05-03,900,12.17
2011-05-02,000,12.36
2011-04-29,2200,12.36
2011-04-28,9700,12.33
2011-04-27,2000,12.31
2011-04-26,100,12.58
2011-04-25,5300,12.21
2011-04-21,600,12.33
2011-04-20,2400,12.47
2011-04-19,000,12.42
2011-04-18,200,12.42
2011-04-15,000,12.35
2011-04-14,400,12.35
2011-04-13,1300,12.37
2011-04-12,1000,12.48
2011-04-11,1000,12.48
2011-04-08,1300,12.31
2011-04-07,1900,12.41
2011-04-06,600,12.41
2011-04-05,5700,12.32
2011-04-04,000,12.60
2011-04-01,100,12.60
2011-03-31,8400,12.60
2011-03-30,100,12.60
2011-03-29,3000,12.51
2011-03-28,400,12.85
2011-03-25,500,12.85
2011-03-24,16900,12.85
2011-03-23,12000,12.60
2011-03-22,16100,12.55
2011-03-21,18800,12.12
2011-03-18,23600,12.08
2011-03-17,2900,11.91
2011-03-16,100,11.90
2011-03-15,400,11.69
2011-03-14,2700,11.73
2011-03-11,1300,11.90
2011-03-10,200,11.74
2011-03-09,1300,11.90
2011-03-08,18600,11.91
2011-03-07,8700,11.83
2011-03-04,800,11.90
2011-03-03,3600,11.87
2011-03-02,1100,11.92
2011-03-01,11300,11.79
2011-02-28,6600,11.77
2011-02-25,2400,11.82
2011-02-24,500,11.91
2011-02-23,2500,11.74
2011-02-22,5000,11.74
2011-02-18,1900,11.75
2011-02-17,4100,11.81
2011-02-16,5300,11.67
2011-02-15,000,11.83
2011-02-14,1800,11.83
2011-02-11,2700,11.83
2011-02-10,000,11.66
2011-02-09,000,11.66
2011-02-08,3200,11.66
2011-02-07,10800,11.64
2011-02-04,1200,11.67
2011-02-03,14700,11.83
2011-02-02,1000,11.72
2011-02-01,10100,11.72
2011-01-31,8200,11.67
2011-01-28,400,11.46
2011-01-27,1100,11.37
2011-01-26,5500,11.37
2011-01-25,4900,11.59
2011-01-24,2200,11.68
2011-01-21,8700,11.64
2011-01-20,15200,11.59
2011-01-19,6200,11.58
2011-01-18,000,11.67
2011-01-14,2100,11.67
2011-01-13,8900,11.50
2011-01-12,5000,11.53
2011-01-11,000,11.62
2011-01-10,000,11.62
2011-01-07,14100,11.62
2011-01-06,2100,11.48
2011-01-05,1200,11.10
2011-01-04,1300,11.14
2011-01-03,46000,11.00
2010-12-31,9500,11.05
2010-12-30,3700,11.22
2010-12-29,19800,11.38
2010-12-28,200,11.56
2010-12-27,100,11.40
2010-12-23,8100,11.42
2010-12-22,13500,11.24
2010-12-21,1800,11.05
2010-12-20,200,10.91
2010-12-17,700,10.91
2010-12-16,400,11.06
2010-12-15,3800,11.08
2010-12-14,300,11.00
2010-12-13,50800,10.79
2010-12-10,2700,10.84
2010-12-09,4600,10.51
2010-12-08,5400,10.56
2010-12-07,4100,10.42
2010-12-06,1200,10.92
2010-12-03,3600,10.85
2010-12-02,1300,10.87
2010-12-01,8100,10.85
2010-11-30,000,10.78
2010-11-29,1100,10.78
2010-11-26,300,11.16
2010-11-24,200,10.87
2010-11-23,700,10.77
2010-11-22,8300,10.82
2010-11-19,900,10.87
2010-11-18,2300,11.23
2010-11-17,1800,11.41
2010-11-16,000,11.00
2010-11-15,300,11.00
2010-11-12,100,10.67
2010-11-11,000,10.75
2010-11-10,600,10.75
2010-11-09,4900,11.30
2010-11-08,1100,11.24
2010-11-05,1600,10.71
2010-11-04,9000,10.42
