2012-10-19,1100,1.30
2012-10-18,4100,1.31
2012-10-17,000,1.34
2012-10-16,3400,1.34
2012-10-15,3400,1.30
2012-10-12,3600,1.27
2012-10-11,300,1.27
2012-10-10,1000,1.27
2012-10-09,200,1.29
2012-10-08,800,1.27
2012-10-05,1700,1.32
2012-10-04,200,1.25
2012-10-03,000,1.27
2012-10-02,23200,1.27
2012-10-01,13500,1.37
2012-09-28,1300,1.32
2012-09-27,200,1.33
2012-09-26,5200,1.33
2012-09-25,1100,1.29
2012-09-24,3100,1.33
2012-09-21,4400,1.29
2012-09-20,9500,1.32
2012-09-19,500,1.30
2012-09-18,5700,1.29
2012-09-17,22200,1.31
2012-09-14,2200,1.30
2012-09-13,11400,1.31
2012-09-12,2400,1.29
2012-09-11,1500,1.30
2012-09-10,5200,1.30
2012-09-07,8200,1.30
2012-09-06,2100,1.26
2012-09-05,1200,1.30
2012-09-04,1600,1.29
2012-08-31,1400,1.28
2012-08-30,1300,1.30
2012-08-29,3400,1.26
2012-08-28,21100,1.28
2012-08-27,14500,1.30
2012-08-24,12300,1.30
2012-08-23,1100,1.28
2012-08-22,3900,1.23
2012-08-21,12400,1.29
2012-08-20,1500,1.29
2012-08-17,1200,1.29
2012-08-16,000,1.29
2012-08-15,500,1.29
2012-08-14,3300,1.29
2012-08-13,8000,1.23
2012-08-10,600,1.36
2012-08-09,1500,1.28
2012-08-08,900,1.28
2012-08-07,2000,1.39
2012-08-06,4900,1.39
2012-08-03,11400,1.25
2012-08-02,3300,1.33
2012-08-01,4800,1.38
2012-07-31,1600,1.47
2012-07-30,100,1.45
2012-07-27,7400,1.44
2012-07-26,6000,1.53
2012-07-25,6700,1.54
2012-07-24,4000,1.48
2012-07-23,10900,1.44
2012-07-20,2700,1.51
2012-07-19,800,1.52
2012-07-18,3500,1.51
2012-07-17,1800,1.48
2012-07-16,4800,1.44
2012-07-13,22600,1.40
2012-07-12,5000,1.62
2012-07-11,1600,1.61
2012-07-10,3900,1.60
2012-07-09,7300,1.68
2012-07-06,000,1.70
2012-07-05,7500,1.70
2012-07-03,900,1.73
2012-07-02,2200,1.75
2012-06-29,10800,1.75
2012-06-28,7900,1.77
2012-06-27,14500,1.64
2012-06-26,4700,1.77
2012-06-25,7400,1.79
2012-06-22,7900,1.67
2012-06-21,1000,1.72
2012-06-20,4700,1.71
2012-06-19,17900,1.79
2012-06-18,13500,1.83
2012-06-15,29700,1.78
2012-06-14,7500,1.62
2012-06-13,28600,1.58
2012-06-12,52000,1.80
2012-06-11,28800,1.40
2012-06-08,000,1.35
2012-06-07,6100,1.35
2012-06-06,5400,1.39
2012-06-05,4300,1.35
2012-06-04,12600,1.39
2012-06-01,6300,1.35
2012-05-31,7400,1.40
2012-05-30,6700,1.33
2012-05-29,27600,1.35
2012-05-25,2600,1.23
2012-05-24,500,1.25
2012-05-23,7100,1.20
